Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone SC+Sw/GK,716,3,51
Persian (Shadow) Scr+NS/PG,533,3,8
Sandslash (Alolan) (Shadow) PS+IP/DR,576,1,18
Articuno PS+IW/Hu,416,27,0
Dragonite (Mega) DB+SP/TP/O+,593,80,22
Pidgeot G+Tw/BrB,580,3,19
Dodrio Pk+DrlP/BrB,605,100,25
Gastrodon MSl+BS/EP,572,11,17
Noctowl WA+SB/Re,720,13,52
Throh LK+BkB/BS,618,1,28
Cetitan PS+ISp/SP,661,3,38
Gyarados DB+AT/Tw,454,38,0
Scizor FC+NS/TBl,266,38,0
Greninja (Mega) WSh+HC/BrS/S+,902,100,95
Piloswine (Shadow) PS+ISp/HH,605,3,25
Skarmory (Shadow) AS+BrB/DR,648,1,35
Lopunny LK+TP/TAx,694,11,46
Raichu (Mega X) VS+BkB/TBl/VT+,546,3,11
Rapidash I+DR/WC,822,100,76
Bellossom Ac+LB/DG,335,42,0
Lickitung L+BS/PW,686,0,44
Marowak (Alolan) FS+BC/SBo,838,1,80
Maushold TD+Sw/Cr,463,3,0
Qwilfish (Shadow) PSt+AT/SB,610,3,26
Dewott (Shadow) FC+AT/XS,648,3,35
Hakamo-o DT+BkB/RT,567,100,16
Machamp (Shadow) KC+CrC/RS,711,100,50
Nidoqueen MSl+EP/PF,471,7,0
Dragonite (Shadow) DB+TP/SP,588,68,21
Gogoat VW+LB/RS,716,3,51
Scizor (Shadow) FC+NS/TBl,380,34,0
Victreebel (Shadow) SkP+LB/AS,584,100,20
Bombirdier SkP+Fl/DR,516,3,4
Machoke (Shadow) KC+CrC/DyP,440,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,800,1,71
Tinkatuff FW+PR/FC,352,21,0
Charizard E+BB/AC,881,3,90
Dedenne TS+D/PR,538,1,9
Hawlucha LK+FlP/AA,661,3,38
Trumbeak (Shadow) Pk+DrlP/RB,555,100,13
Ampharos (Shadow) VS+BrS/TBl,533,3,8
Audino (Mega) CB+BS/DV,297,15,0
Grumpig (Shadow) Psy+DyP/MrC,648,3,35
Amoonguss A+GK/FoP,652,9,36
Croconaw Scr+IP/WP,492,11,0
Grimmsnarl SkP+FoP/DK,387,3,0
Ledian (Shadow) RO+DyP/Acr,762,1,62
Raichu (Alolan) VS+VT/Psh,635,100,32
Tentacruel Ac+Sc/Pbk,652,19,36
Ampharos VS+BrS/TBl,661,3,38
Bronzong Cf+Psh/Bd,605,9,25
Latias (Shadow) DB+AuS/MsB,490,35,0
Murkrow Pk+DrlP/FoP,635,100,32
Machamp KC+CrC/RS,427,34,0
Pangoro KC+CC/NS,398,34,0
Ursaluna Scr+TP/HH,648,3,35
Bellossom (Shadow) Ac+LB/DG,661,3,38
Castform (Rainy) WG+WBW/T,847,17,82
Gyarados (Shadow) DB+AT/Tw,371,18,0
Whimsicott FW+SeB/M,127,42,0
Altaria (Mega) DB+M/Ft,211,18,0
Wobbuffet C+MrC/Re,618,2,28
Blaziken (Shadow) E+AuS/BK,898,96,94
Pidgeot (Shadow) G+Tw/BrB,373,34,0
Rufflet Pk+BrB/Fl,661,3,38
Aurorus (Shadow) PS+WBI/MeB,347,42,0
Scizor (Mega) FC+NS/TBl,307,38,0
Throh (Shadow) LK+BkB/BS,542,7,10
Vespiquen FC+XS/PG,622,1,29
Kecleon SkP+TP/DyP,661,3,38
Magcargo E+RT/Ov,872,1,88
Quaquaval LK+CC/HC,605,3,25
Qwilfish PSt+AT/SB,682,3,43
Swanna G+AJ/Fl,516,3,4
Ariados PSt+Lu/FoP,754,1,60
Claydol MSl+RT/SB,614,1,27
Swanna (Shadow) G+AJ/Fl,512,100,3
Victreebel SkP+LB/SlB,605,3,25
Blaziken E+AuS/BB,881,3,90
Centiskorch E+Lu/HW,872,1,88
Cradily (Shadow) Ac+RT/GK,631,21,31
Mightyena (Shadow) SkP+Cr/PF,353,22,0
Solrock Psy+WBF/RS,559,7,14
Trevenant (Shadow) SC+SB/SeB,605,3,25
Castform (Snowy) PS+WBI/Bl,694,1,46
Gallade (Shadow) PC+LB/SSw,485,55,0
Houndoom I+FoP/TBl,822,3,76
Toxtricity Ac+WC/Sw,605,3,25
Castform H+WBR/EB,567,1,16
Genesect FC+XS/MgB,430,3,0
Poliwrath (Shadow) MS+IW/DyP,489,1,0
Raikou (Shadow) TS+WC/AuS,716,100,51
Amoonguss (Shadow) A+GK/FoP,572,11,17
Arctibax DB+Av/DC,443,8,0
Dewgong (Shadow) IS+IW/DR,533,0,8
Grafaiai Scr+PF/FoP,546,100,11
Gurdurr (Shadow) LK+BkB/SE,525,100,6
Lokix SkP+XS/TBl,418,30,0
Mightyena SkP+Cr/PF,398,34,0
Trumbeak Pk+DrlP/RB,661,3,38
Cresselia (Shadow) PC+GK/M,720,9,52
Lunatone Psy+WBI/RS,486,3,0
Munchlax Tk+BS/Bd,572,13,17
Toedscruel MSl+SeB/EP,648,1,35
Abomasnow (Mega) PS+WBI/EB,661,3,38
Charizard (Mega X) DB+BB/AC,593,80,22
Gyarados (Mega) DB+AT/Cr,399,38,0
Kingambit LK+FoP/IH,694,1,46
Shiinotic A+M/SeB,313,25,0
Zapdos (Shadow) TS+DrlP/HW,716,100,51
Zeraora VS+PF/DyP,610,100,26
Chesnaught (Mega) LK+TP/SP/SeB+,661,3,38
Gliscor WA+NS/Acr,716,3,51
Zapdos TS+DrlP/HW,771,100,64
Coalossal FS+RS/FmC,838,1,80
Nidoqueen (Shadow) MSl+EP/PF,395,38,0
Primeape (Shadow) KC+RF/IP,622,96,29
Starmie Psy+AJ/PG,648,3,35
Amaura (Shadow) PS+WBI/Tb,345,42,0
Fletchinder Pk+Fl/HW,661,3,38
Pawmot TS+BkB/WC,682,100,43
Samurott (Hisuian) FC+SSw/DP,416,38,0
Skuntank PJ+Cr/TBl,580,3,19
Teddiursa (Shadow) Scr+Sw/CrC,496,55,0
Ursaluna (Shadow) Scr+TP/HH,500,14,0
Croconaw (Shadow) Scr+IP/WP,648,3,35
Gliscor (Shadow) WA+NS/Acr,661,3,38
Jirachi Cf+DD/AuS,546,1,11
Lurantis Lf+LB/SP,661,3,38
Mamoswine (Shadow) PS+ISp/HH,550,100,12
Starmie (Shadow) Psy+AJ/PG,572,100,17
Typhlosion (Shadow) I+BB/TP,779,3,66
Arbok Ac+BrS/Wr,661,3,38
Houndoom (Mega) I+FoP/TBl,838,100,80
Registeel (Shadow) LO+FC/FB,838,15,80
Aipom Scr+Sw/AA,407,38,0
Aipom (Shadow) Scr+Sw/AA,407,38,0
Fletchinder (Shadow) Pk+Fl/HW,576,3,18
Cetoddle PS+Av/BS,694,11,46
Electivire (Shadow) TS+IP/WC,737,88,56
Hypno Cf+SB/TP,605,1,25
Swampert (Mega) MS+HC/Eq,826,100,77
Venusaur VW+FP/Sl,716,3,51
Arbok (Shadow) Ac+BrS/Wr,542,3,10
Chesnaught LK+FP/SP,661,3,38
Gurdurr LK+BkB/SE,601,3,24
Lileep Ac+GK/AP,754,1,60
Persian (Alolan) Scr+FoP/PR,648,3,35
Regirock LO+SE/FB,868,1,87
Salamence (Shadow) DT+Fl/BrS,597,60,23
Uxie Cf+Sw/T,385,19,0
Klang MSo+VG/Tb,593,5,22
Latias (Mega) DB+AuS/MsB,529,92,7
Meganium VW+FP/Eq,673,5,41
Orbeetle PC+Psh/BBu,771,3,64
Heracross FC+UH/RT,648,100,35
Pawniard FC+NS/IH,235,38,0
Servine VW+GK/Wr,489,27,0
Ursaring (Shadow) SC+CC/Sw,635,100,32
Urshifu (Single Strike) SkP+BkB/DyP,421,30,0
Whiscash MS+MB/Sc,813,1,74
Marshtomp MS+S/Sl,826,3,77
Timburr LK+BkB/RT,601,3,24
Trevenant SC+SeB/SB,635,7,32
Armarouge I+Psh/HW,822,3,76
Drampa DB+Sw/DgP,593,80,22
Marshtomp (Shadow) MS+S/Sl,771,3,64
Raticate (Alolan) Bi+Cr/Re,745,1,58
Serperior VW+FP/AA,673,5,41
Typhlosion I+BB/TP,822,3,76
Audino CB+BS/DV,516,2,4
Conkeldurr (Shadow) FPm+DyP/BrS,417,43,0
Farfetch'd FC+LB/AA,648,3,35
Nidorina PSt+PF/Tb,737,3,56
Teddiursa Scr+Sw/CrC,387,38,0
Amaura PS+WBI/Tb,345,42,0
Magnemite (Shadow) VS+MgB/D,444,34,0
Shiinotic (Shadow) A+M/SeB,443,15,0
Squawkabilly Pk+BrB/Fl,661,3,38
Aggron (Mega) MSo+MeB/BkB,783,1,67
Froslass PS+Av/SB,635,1,32
Gallade PC+LB/SSw,516,3,4
Hypno (Shadow) Cf+TP/IP,546,1,11
Palkia (Shadow) DB+AT/DM,588,68,21
Charizard (Mega Y) E+BB/AC,898,96,94
Illumise Inf+SvW/SB,648,1,35
Mew SC+WC/Psh,694,7,46
Chesnaught (Shadow) LK+FP/SP,605,3,25
Dragonite DB+TP/SP,614,76,27
Drifblim H+IW/SB,694,5,46
Golbat WA+PF/SB,639,1,33
Tentacruel (Shadow) Ac+Sc/Pbk,614,11,27
Timburr (Shadow) LK+BkB/RT,525,3,6
Ursaring SC+CC/Sw,661,3,38
Vikavolt (Shadow) VS+XS/D,610,92,26
Wailmer RO+Sc/BS,800,7,71
Conkeldurr FPm+DyP/BrS,398,34,0
Hippopotas SdA+RT/Dg,745,1,58
Magneton (Shadow) TS+D/MgB,661,3,38
Magnezone VS+WC/MrS,406,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,766,76,63
Spinda SkP+RT/IW,635,1,32
Claydol (Shadow) MSl+RT/SB,529,1,7
Oinkologne TD+BS/TBl,333,34,0
Crobat G+AC/PF,496,3,0
Dudunsparce Bi+DR/BS,745,11,58
Farfetch'd (Galarian) FC+LB/BkB,462,38,0
Galvantula VS+D/Lu,610,3,26
Primeape KC+RF/IP,627,100,30
Venusaur (Shadow) VW+FP/Sl,661,3,38
Vullaby FA+BrB/FoP,673,5,41
Dachsbun Ch+PsF/PR,98,10,0
Drifblim (Shadow) A+IW/SB,349,34,0
Electrode (Shadow) VS+D/FoP,516,3,4
Kartana FC+LB/SSw,567,100,16
Latios (Shadow) DB+AuS/LrP,588,68,21
Tapu Fini WG+S/NM,758,0,61
Tropius AS+LB/BrS,635,0,32
Golbat (Shadow) WA+PF/SB,614,3,27
Mamoswine PS+ISp/HH,661,3,38
Nidoking PSt+Av/EP,771,3,64
Barbaracle FC+CrC/SE,360,38,0
Crobat (Shadow) G+AC/PF,317,10,0
Nidorina (Shadow) PSt+PF/Dg,720,3,52
Kangaskhan LK+BkB/Cr,669,3,40
Latios DB+AuS/LrP,572,84,17
Scrafty C+FoP/UH,580,3,19
Whiscash (Shadow) MS+MB/Sc,813,1,74
Drilbur (Shadow) Scr+DR/RT,618,96,28
Incineroar FF+BrS/BB,826,3,77
Starmie (Mega) Psy+IB/PG/Li+,516,10,4
Electrode VS+D/FoP,661,3,38
Golurk (Shadow) MSl+ShP/DyP,550,100,12
Hitmonlee (Shadow) LK+BK/BkB,559,96,14
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,42,0
Slowking (Galarian) Ac+Psh/SB,635,1,32
Victini Cf+VC/Psh,546,7,11
Naclstack MS+RT/RB,716,1,51
Servine (Shadow) VW+GK/Wr,593,23,22
Probopass RTh+RS/MgB,614,1,27
Pumpkaboo (Super) A+GK/FoP,572,1,17
Wailord RO+S/Re,762,3,62
Ampharos (Mega) VS+BrS/TBl,724,72,53
Camerupt I+EP/RT,822,3,76
Salazzle I+PF/DgP,783,100,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,88,51
Aerodactyl (Shadow) DB+RS/BrS,375,18,0
Delphox Scr+Psh/BB,648,3,35
Hariyama (Shadow) FPm+UH/HS,327,10,0
Magnezone (Shadow) VS+WC/MrS,392,34,0
Sceptile (Shadow) FC+LB/BkS,661,100,38
Skeledirge I+TSo/SB,826,1,77
Dhelmise SC+PW/BrS,635,100,32
Magneton VS+MgB/D,546,1,11
Nidoking (Shadow) PSt+Av/EP,716,3,51
Slowbro Cf+DrP/IB,444,35,0
Gengar (Shadow) SC+ShP/DP,648,80,35
Lucario FPm+AuS/SB,340,30,0
Blacephalon I+MdB/SB,826,84,77
Glalie RO+Av/SB,800,1,71
Meowscarada Lf+FP/NS,605,100,25
Venusaur (Mega) VW+FP/Sl,716,3,51
Flygon DT+ST/Tw,464,47,0
Leavanny SC+LB/XS,716,3,51
Sceptile FC+LB/BkS,661,100,38
Skuntank (Shadow) PJ+Cr/TBl,401,30,0
Togedemaru TS+FeS/WC,225,34,0
Vikavolt VS+XS/Fl,555,100,13
Electivire TS+IP/WC,737,100,56
Victreebel (Mega) Ac+LB/SlB/AS+,572,100,17
Furfrou TD+DP/GK,466,3,0
Garganacl MS+RT/RB,707,1,49
Lampent (Shadow) E+HW/EB,889,100,92
Sandslash SdA+NS/RT,762,3,62
Toxicroak PSt+DyP/SB,771,3,64
Froslass (Shadow) PS+Av/SB,576,3,18
Girafarig (Shadow) Cf+PsF/TBl,446,47,0
Hitmonlee LK+BK/BkB,546,3,11
Noctowl (Shadow) WA+SA/SB,694,11,46
Zygarde (50% Forme) DT+Cr/Bd,550,100,12
Blaziken (Mega) E+AuS/BK,898,100,94
Flygon (Shadow) DT+ST/Tw,529,84,7
Honchkrow Pk+BrB/DP,580,100,19
Muk PJ+TP/DP,661,3,38
Quaxwell WA+AJ/AA,771,3,64
Articuno (Shadow) PS+TAx/Hu,567,3,16
Decidueye (Hisuian) PC+EB/AuS,771,3,64
Magnemite VS+MgB/D,516,1,4
Sandshrew (Alolan) PS+NS/GB,228,42,0
Zoroark (Hisuian) SC+Sw/SB,618,96,28
Steelix (Mega) TF+PsF/Cr,584,1,20
Comfey VW+DK/GK,371,41,0
Grimer (Alolan) PJ+Cr/SlB,576,3,18
Larvesta E+FW/BBu,881,3,90
Lileep (Shadow) Ac+GK/AP,694,1,46
Machop (Shadow) KC+CrC/BkB,480,55,0
Roserade PSt+WBF/LfS,627,3,30
Salamence (Mega) DT+Fl/BrS,555,84,13
Girafarig Cf+PsF/TBl,533,3,8
Hariyama FPm+UH/HS,533,3,8
Latios (Mega) DB+AuS/LrP,563,72,15
Mismagius Psy+SB/MF,622,1,29
Perrserker SC+CC/TBl,635,1,32
Sirfetch'd FC+LB/CC,699,100,47
Beedrill (Shadow) PSt+XS/DR,716,3,51
Grimer PJ+Sl/MB,576,7,18
Kabutops (Shadow) FC+AJ/SE,686,100,44
Salamence DT+Fl/BrS,584,80,20
Xatu (Shadow) Pk+Psh/AA,605,3,25
Zapdos (Galarian) LK+Fl/CC,661,100,38
Avalugg IF+Av/BS,550,1,12
Delphox (Mega) Scr+BB/Psh/MFP,737,88,56
Skarmory (Mega) AS+BrB/DR/DrP+,567,1,16
Wailmer (Shadow) RO+Sc/BS,762,3,62
Bastiodon (Shadow) SD+SE/Ft,588,15,21
Ferrothorn BS+PW/T,417,25,0
Galvantula (Shadow) VS+D/Lu,559,100,14
Golurk MSl+ShP/DyP,572,3,17
Machoke KC+CrC/Re,384,38,0
Pumpkaboo (Large) A+GK/FoP,572,1,17
Wormadam (Plant) SkP+EB/BBu,588,15,21
Aerodactyl DB+RS/BrS,458,38,0
Relicanth WG+AT/AP,868,1,87
Frillish H+NSh/IB,737,5,56
Lugia (Shadow) DT+Fl/EP,572,7,17
Medicham (Mega) PC+DyP/IP,771,3,64
Quilladin LK+EB/BS,694,11,46
Rapidash (Galarian) FW+BS/WC,459,3,0
Sawk (Shadow) LK+BkB/BS,559,96,14
Scolipede PSt+AT/Mh,694,3,46
Slowbro (Shadow) Cf+DrP/IB,516,11,4
Torterra MSl+FP/ST,559,11,14
Toxicroak (Shadow) PSt+DyP/SB,737,100,56
Avalugg (Hisuian) PS+RS/IW,635,1,32
Barraskewda Pk+AJ/CC,741,84,57
Drilbur Scr+DR/RT,648,100,35
Excadrill (Shadow) MS+DR/RS,771,3,64
Hippopotas (Shadow) SdA+RT/Dg,622,1,29
Delphox (Shadow) Scr+Psh/BB,661,100,38
Rayquaza DT+BkS/DrA,656,64,37
Escavalier BBi+DR/RSh,398,7,0
Probopass (Shadow) RTh+RS/MgB,550,1,12
Camerupt (Shadow) I+EP/RT,779,100,66
Garchomp DT+Tw/ST,605,84,25
Machop KC+CrC/BkB,420,34,0
Bruxish Cf+AT/PsF,516,3,4
Dipplin DT+SeB/O,550,100,12
Druddigon DT+NS/RT,516,100,4
Garchomp (Shadow) DT+Tw/ST,618,72,28
Meganium (Shadow) VW+FP/Eq,694,7,46
Vaporeon WG+AT/LR,745,7,58
Beedrill Inf+XS/DR,610,3,26
Crawdaunt (Shadow) W+NS/Sc,817,88,75
Excadrill MS+DR/RS,446,3,0
Heracross (Mega) FC+RT/UH,635,92,32
Lampent E+HW/EB,881,3,90
Beedrill (Mega) Inf+DR/SlB/FeS,542,96,10
Gabite MS+Tw/Dg,864,88,86
Gallade (Mega) LK+LB/SSw,694,88,46
Honchkrow (Shadow) Pk+BrB/DP,588,100,21
Muk (Shadow) PJ+DP/TP,521,3,5
Pancham LK+Cr/BS,661,3,38
Quilladin (Shadow) LK+EB/BS,661,3,38
Baxcalibur DB+GlR/Av,550,88,12
Litleo I+FmC/Cr,826,3,77
Pinsir (Shadow) FC+CC/XS,572,100,17
Scyther (Shadow) FC+XS/NS,550,55,12
Suicune IF+BuB/Sc,533,0,8
Thundurus (Incarnate) TS+TP/BkB,707,100,49
Aggron MSo+MeB/BkB,788,1,68
Kabutops FC+AJ/SE,648,3,35
Kricketune FC+XS/AA,648,3,35
Lugia DT+EP/A,648,1,35
Passimian C+BrS/SP,516,3,4
Lopunny (Mega) LK+TAx/TP,542,3,10
Raticate (Alolan) (Shadow) Bi+Cr/HF,762,3,62
Reshiram (Shadow) DB+FuF/DM,614,64,27
Tyranitar (Shadow) DB+BrS/SE,375,18,0
Braixen (Shadow) E+Psh/FmC,881,3,90
Crocalor I+Cr/DV,843,3,81
Escavalier (Shadow) BBi+DR/RSh,328,22,0
Ferrothorn (Shadow) BS+PW/T,484,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,516,3,4
Magmar (Shadow) KC+FiP/ScS,716,100,51
Tyranitar DB+BrS/SE,458,38,0
Slowbro (Mega) Cf+DrP/IB,482,35,0
Wormadam (Sandy) SkP+Bd/BBu,584,1,20
Zebstrika (Shadow) LK+WC/D,665,100,39
Kilowattrel TS+Acr/AA,716,3,51
Scolipede (Shadow) PSt+AT/XS,648,100,35
Armaldo (Shadow) FC+RB/Li,500,14,0
