Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,243,53,0
Sableye (Mega) SC+FoP/DG,663,0,50
Ninetales (Shadow) E+WBF/EB,234,8,0
Altaria DB+M/Ft,456,7,0
Tinkaton FW+GH/Bd,400,6,0
Mimikyu SC+SS/PR,624,8,38
Cramorant Pk+Dve/Fl,380,45,0
Corviknight SdA+AC/IH,403,15,0
Florges FW+CW/M,673,0,53
Altaria (Shadow) DB+M/Ft,607,52,33
Corsola (Galarian) A+NSh/PG,578,7,24
Corviknight (Shadow) SdA+AC/IH,263,25,0
Quagsire (Shadow) MS+AT/SE,964,0,142
Quagsire MS+AT/SE,964,0,142
Ninetales E+WBF/EB,210,8,0
Thievul SkP+NS/IW,444,35,0
Araquanid Inf+WP/MrC,598,7,30
Clodsire PSt+Eq/SE,379,7,0
Sableye (Shadow) SC+FoP/DrP,663,8,50
Fearow Pk+DrlP/DR,298,8,0
Marowak MSl+BC/RS,751,0,77
Vigoroth Scr+BS/Bd,552,0,16
Empoleon MSo+HC/DrlP,340,45,0
Empoleon (Shadow) MSo+HC/DrlP,381,45,0
Umbreon Sn+DP/LR,633,0,41
Jellicent H+S/SB,709,0,64
Mantine WA+Tw/WP,532,8,10
Stunfisk TS+MB/D,676,0,54
Araquanid (Shadow) Inf+WP/MrC,519,7,6
Azumarill B+IB/PR,575,0,23
Feraligatr SC+HC/IB,468,9,0
Rillaboom Scr+DrB/EP,702,35,62
Electrode (Hisuian) TS+WC/EB,447,35,0
Malamar (Mega) Psy+FoP/SP/Psb+,663,26,50
Sableye SC+FoP/PG,578,35,24
Snorlax Psy+BS/Eq,545,8,14
Charjabug VS+XS/D,539,7,12
Lapras Psy+SpA/IB,340,18,0
Annihilape LK+RF/IP,630,8,40
Annihilape (Shadow) LK+RF/IP,578,8,24
Charjabug (Shadow) VS+XS/D,488,34,0
Deoxys (Defense) LK+PB/Tb,761,8,80
Vigoroth (Shadow) Scr+BkB/RS,368,36,0
Carbink RTh+RS/M,376,9,0
Dondozo W+S/O,784,0,87
Malamar Psy+SP/FoP,552,0,16
Forretress (Shadow) VS+ST/RT,545,6,14
Furret SkP+Sw/TBl,591,0,28
Guzzlord DT+BrS/SlB,718,26,67
Hippowdon SdA+WBR/EP,594,0,29
Jumpluff FW+EB/Acr,500,6,0
Malamar (Shadow) Psy+FoP/SP,620,8,37
Snorlax (Shadow) Psy+BS/SP,519,0,6
Mandibuzz Sn+DP/SB,497,24,0
Morpeko (Full Belly) TS+AuW/PsF,637,9,42
Medicham PC+IP/DyP,492,16,0
Blastoise Bi+HC/SkB,699,0,61
Hydreigon (Shadow) DB+BrS/Fl,516,0,5
Kingdra DB+S/Sw,735,17,72
Kingdra (Shadow) DB+S/Sw,660,8,49
Diggersby MS+FiP/ScS,683,27,56
Forretress VS+ST/RT,437,6,0
Hippowdon (Shadow) SdA+WBR/EP,542,36,13
Spidops SC+Lu/RT,454,16,0
Turtonator I+BrS/DC,362,7,0
Cradily Ac+RT/GK,381,8,0
Feraligatr (Shadow) SC+HC/IB,866,0,112
Ninetales (Alolan) PS+WBI/CW,76,36,0
Dragonair (Shadow) DB+Wr/AT,627,8,39
Lapras (Shadow) Psy+SpA/IB,388,18,0
Dewgong IS+IW/DR,267,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,112,36,0
Dusclops (Shadow) H+IP/ShP,361,17,0
Pachirisu VS+Tb/TP,411,36,0
Jumpluff (Shadow) FW+EB/Acr,500,7,0
Doublade SC+SSw/IH,591,7,28
Swampert MS+HC/Eq,866,0,112
Swampert (Shadow) MS+HC/Eq,846,0,106
Marowak (Shadow) MSl+BC/RS,715,0,66
Dusclops H+IP/ShP,337,35,0
Talonflame I+Fl/BrB,366,8,0
Aegislash (Shield) PC+SB/GB,287,52,0
Muk (Alolan) PJ+BrS/IP,239,8,0
Seismitoad MS+EP/IW,451,45,0
Dragonair DB+AT/DgP,774,17,84
Dunsparce Bi+DR/RS,535,17,11
Clefable FW+M/MM,676,0,54
Registeel LO+FC/FB,310,42,0
Drapion (Shadow) PSt+Cr/AT,535,25,11
Dusknoir (Shadow) A+DyP/ShP,571,0,22
Gourgeist (Large) I+SB/SeB,787,8,88
Gourgeist (Super) I+SB/SeB,565,26,20
Grumpig Psy+DyP/SB,633,8,41
Shelgon (Shadow) DB+Tw/Ft,386,9,0
Steelix (Shadow) TF+PsF/Cr,472,36,0
Aromatisse FW+M/Psh,679,0,55
Gourgeist (Average) I+SB/SeB,787,8,88
Stunfisk (Galarian) MS+RS/Eq,398,45,0
Talonflame (Shadow) I+FmC/Fl,188,8,0
Wigglytuff Ch+IW/Sw,475,8,0
Gourgeist (Small) I+SB/SeB,787,8,88
Hydreigon DB+BrS/Fl,532,18,10
Oranguru Cf+BrS/TBl,591,8,28
Muk (Alolan) (Shadow) PJ+BrS/IP,114,44,0
Samurott FC+HC/Mh,633,27,41
Seaking Pk+DR/IW,387,45,0
Castform (Sunny) E+WBF/SoB,195,8,0
Regidrago DB+DrE/VG,607,34,33
Sealeo PS+S/BS,383,36,0
Bellibolt TS+ZC/PbC,428,36,0
Wartortle Bi+AJ/IB,562,0,19
Drapion PSt+Cr/AT,506,7,2
Gligar (Shadow) WA+NS/Dg,545,0,14
Klefki A+FoP/DK,405,35,0
Walrein PS+ISp/Eq,100,45,0
Dusknoir A+DyP/ShP,627,0,39
Torkoal E+FW/Ov,97,53,0
Goodra DB+AT/TP,571,52,22
Murkrow (Shadow) Pk+DrlP/FoP,225,45,0
Persian Scr+NS/PG,581,0,25
Miltank RO+BS/HH,588,7,27
Morgrem SkP+FoP/PR,650,17,46
Oinkologne (Female) TD+BS/TBl,591,8,28
Pelipper WA+WBW/Hu,304,9,0
Politoed (Shadow) MS+WBW/IB,519,45,6
Toucannon (Shadow) Pk+BBl/DrlP,166,45,0
Shelgon DB+Tw/Ft,686,17,57
Toxapex Bi+Bri/SW,415,42,0
Swalot Inf+Sl/IB,283,16,0
Togetic FW+HW/DK,353,25,0
Mawile FW+VG/IH,319,44,0
Moltres (Galarian) SkP+Fl/BrB,423,26,0
Spiritomb SkP+RT/SB,552,0,16
Steelix TF+PsF/Cr,484,18,0
Toucannon Pk+BBl/DrlP,296,9,0
Piloswine PS+ISp/HH,100,45,0
Walrein (Shadow) PS+ISp/Eq,100,45,0
Aurorus PS+WBI/MeB,85,36,0
Cresselia PC+GK/M,617,7,36
Crustle FC+XS/RW,295,9,0
Gligar WA+NS/Dg,584,8,26
