Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,291,14,0
Sableye (Mega) SC+FoP/DG,625,7,37
Ninetales (Shadow) E+WBF/EB,468,14,0
Altaria DB+M/Ft,743,9,72
Tinkaton FW+GH/Bd,212,14,0
Mimikyu SC+SS/PR,537,0,11
Cramorant Pk+Dve/Fl,408,0,0
Corviknight SdA+AC/IH,363,0,0
Florges FW+CW/M,692,14,57
Altaria (Shadow) DB+M/Ft,773,2,81
Corsola (Galarian) A+NSh/PG,625,0,37
Corviknight (Shadow) SdA+AC/IH,266,7,0
Quagsire (Shadow) MS+AT/SE,354,14,0
Quagsire MS+AT/SE,316,28,0
Ninetales E+WBF/EB,428,28,0
Thievul SkP+NS/IW,584,37,25
Araquanid Inf+WP/MrC,496,28,0
Clodsire PSt+Eq/SE,242,11,0
Sableye (Shadow) SC+FoP/DrP,516,0,5
Fearow Pk+DrlP/DR,500,7,0
Marowak MSl+BC/RS,260,0,0
Vigoroth Scr+BS/Bd,382,7,0
Empoleon MSo+HC/DrlP,364,35,0
Empoleon (Shadow) MSo+HC/DrlP,348,7,0
Umbreon Sn+DP/LR,570,6,21
Jellicent H+S/SB,672,0,51
Mantine WA+Tw/WP,648,0,44
Stunfisk TS+MB/D,345,30,0
Araquanid (Shadow) Inf+WP/MrC,371,21,0
Azumarill B+IB/PR,574,21,22
Feraligatr SC+HC/IB,618,28,35
Rillaboom Scr+DrB/EP,793,0,87
Electrode (Hisuian) TS+WC/EB,861,0,107
Malamar (Mega) Psy+FoP/SP/Psb+,635,35,40
Sableye SC+FoP/PG,591,0,27
Snorlax Psy+BS/Eq,377,21,0
Charjabug VS+XS/D,533,0,10
Lapras Psy+SpA/IB,594,0,28
Annihilape LK+RF/IP,389,35,0
Annihilape (Shadow) LK+RF/IP,457,28,0
Charjabug (Shadow) VS+XS/D,444,7,0
Deoxys (Defense) LK+PB/Tb,614,0,34
Vigoroth (Shadow) Scr+BkB/RS,533,21,10
Carbink RTh+RS/M,361,6,0
Dondozo W+S/O,489,0,0
Malamar Psy+SP/FoP,641,70,42
Forretress (Shadow) VS+ST/RT,296,7,0
Furret SkP+Sw/TBl,641,0,42
Guzzlord DT+BrS/SlB,520,32,6
Hippowdon SdA+WBR/EP,295,0,0
Jumpluff FW+EB/Acr,760,9,77
Malamar (Shadow) Psy+FoP/SP,604,14,31
Snorlax (Shadow) Psy+BS/SP,581,0,24
Mandibuzz Sn+DP/SB,662,6,48
Morpeko (Full Belly) TS+AuW/PsF,577,2,23
Medicham PC+IP/DyP,665,0,49
Blastoise Bi+HC/SkB,682,0,54
Hydreigon (Shadow) DB+BrS/Fl,349,35,0
Kingdra DB+S/Sw,444,21,0
Kingdra (Shadow) DB+S/Sw,258,35,0
Diggersby MS+FiP/ScS,290,32,0
Forretress VS+ST/RT,394,0,0
Hippowdon (Shadow) SdA+WBR/EP,362,0,0
Spidops SC+Lu/RT,469,7,0
Turtonator I+BrS/DC,510,0,3
Cradily Ac+RT/GK,635,4,40
Feraligatr (Shadow) SC+HC/IB,564,7,19
Ninetales (Alolan) PS+WBI/CW,614,21,34
Dragonair (Shadow) DB+Wr/AT,503,7,1
Lapras (Shadow) Psy+SpA/IB,527,0,8
Dewgong IS+IW/DR,510,14,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,597,7,29
Dusclops (Shadow) H+IP/ShP,628,0,38
Pachirisu VS+Tb/TP,621,7,36
Jumpluff (Shadow) FW+EB/Acr,885,2,114
Doublade SC+SSw/IH,415,35,0
Swampert MS+HC/Eq,334,7,0
Swampert (Shadow) MS+HC/Eq,408,7,0
Marowak (Shadow) MSl+BC/RS,328,0,0
Dusclops H+IP/ShP,668,0,50
Talonflame I+Fl/BrB,437,14,0
Aegislash (Shield) PC+SB/GB,888,0,115
Muk (Alolan) PJ+BrS/IP,500,4,0
Seismitoad MS+EP/IW,262,0,0
Dragonair DB+AT/DgP,773,2,81
Dunsparce Bi+DR/RS,491,0,0
Clefable FW+M/MM,631,2,39
Registeel LO+FC/FB,360,28,0
Drapion (Shadow) PSt+Cr/AT,533,2,10
Dusknoir (Shadow) A+DyP/ShP,523,14,7
Gourgeist (Large) I+SB/SeB,604,21,31
Gourgeist (Super) I+SB/SeB,604,28,31
Grumpig Psy+DyP/SB,604,28,31
Shelgon (Shadow) DB+Tw/Ft,288,35,0
Steelix (Shadow) TF+PsF/Cr,400,14,0
Aromatisse FW+M/Psh,733,9,69
Gourgeist (Average) I+SB/SeB,712,14,63
Stunfisk (Galarian) MS+RS/Eq,188,14,0
Talonflame (Shadow) I+FmC/Fl,485,7,0
Wigglytuff Ch+IW/Sw,726,9,67
Gourgeist (Small) I+SB/SeB,709,7,62
Hydreigon DB+BrS/Fl,773,2,81
Oranguru Cf+BrS/TBl,695,0,58
Muk (Alolan) (Shadow) PJ+BrS/IP,500,2,0
Samurott FC+HC/Mh,470,7,0
Seaking Pk+DR/IW,474,28,0
Castform (Sunny) E+WBF/SoB,431,28,0
Regidrago DB+DrE/VG,503,9,1
Sealeo PS+S/BS,601,0,30
Bellibolt TS+ZC/PbC,366,28,0
Wartortle Bi+AJ/IB,702,0,60
Drapion PSt+Cr/AT,449,2,0
Gligar (Shadow) WA+NS/Dg,746,2,73
Klefki A+FoP/DK,482,0,0
Walrein PS+ISp/Eq,399,21,0
Dusknoir A+DyP/ShP,570,35,21
Torkoal E+FW/Ov,386,21,0
Goodra DB+AT/TP,601,16,30
Murkrow (Shadow) Pk+DrlP/FoP,374,35,0
Persian Scr+NS/PG,489,35,0
Miltank RO+BS/HH,376,35,0
Morgrem SkP+FoP/PR,810,2,92
Oinkologne (Female) TD+BS/TBl,371,21,0
Pelipper WA+WBW/Hu,413,7,0
Politoed (Shadow) MS+WBW/IB,482,14,0
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Shelgon DB+Tw/Ft,773,2,81
Toxapex Bi+Bri/SW,474,7,0
Swalot Inf+Sl/IB,441,14,0
Togetic FW+HW/DK,695,2,58
Mawile FW+VG/IH,348,28,0
Moltres (Galarian) SkP+Fl/BrB,557,58,17
Spiritomb SkP+RT/SB,485,21,0
Steelix TF+PsF/Cr,301,28,0
Toucannon Pk+BBl/DrlP,793,0,87
Piloswine PS+ISp/HH,308,7,0
Walrein (Shadow) PS+ISp/Eq,467,21,0
Aurorus PS+WBI/MeB,280,7,0
Cresselia PC+GK/M,729,0,68
Crustle FC+XS/RW,308,7,0
Gligar WA+NS/Dg,492,32,0
Houndoom (Shadow) I+FoP/TBl,510,0,3
Lickilicky RO+BS/SB,665,0,49
Milotic W+AT/Wr,435,35,0
Emolga TS+Acr/D,516,2,5
Greninja (Shadow) WSh+HC/BrS,516,0,5
Qwilfish (Hisuian) PSt+AT/DP,567,2,20
Sandslash (Alolan) PS+IP/DR,276,35,0
Wartortle (Shadow) Bi+AJ/IB,679,0,53
Metang (Shadow) FC+Psh/GB,399,14,0
Sliggoo DB+BS/DgP,453,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,672,16,51
Zweilous DB+BS/DP,577,16,23
Flamigo Pk+UH/BrB,773,2,81
Ledian RO+DyP/Acr,645,2,43
Metang FC+Psh/GB,587,0,26
Orthworm MSl+RT/IH,225,28,0
Zweilous (Shadow) DB+BS/DP,527,2,8
Golisopod FC+XS/AJ,506,28,2
Politoed MS+WBW/IB,453,28,0
Sylveon FW+Psh/DK,597,16,29
Milotic (Shadow) W+AT/Wr,427,7,0
Wormadam (Trash) SkP+BBu/IH,381,21,0
Dragalge Ac+AT/O,345,28,0
Raikou TS+WC/AuS,520,14,6
Bastiodon SD+SE/Ft,302,0,0
Dewott FC+AT/XS,476,21,0
Raichu VS+VT/TBl,491,7,0
Dartrix Pk+BrB/EB,810,2,92
Togekiss Pk+Psh/AuS,597,0,29
Cofagrigus SC+SB/EB,695,0,58
Kommo-o DT+ClS/UH,601,2,30
Raichu (Mega X) VS+BkB/TBl/VT+,348,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,35,0
Sealeo (Shadow) PS+S/BS,431,21,0
Dubwool TD+BS/WC,394,21,0
Lanturn WG+S/Tb,481,0,0
Lickitung L+BS/PW,467,28,0
Mawile (Mega) FW+VG/IH,331,28,0
Mawile (Shadow) FW+VG/IH,336,14,0
Persian (Shadow) Scr+NS/PG,513,14,4
Blastoise (Shadow) Bi+HC/SkB,638,35,41
Giratina (Altered) (Shadow) DB+DC/SS,396,14,0
Abomasnow (Shadow) PS+WBI/EB,611,0,33
Greedent Bi+BS/TBl,729,0,68
Articuno PS+IW/Hu,345,21,0
Charizard (Shadow) E+BB/AC,303,35,0
Overqwil PSt+AT/DP,560,2,18
Pidgeot G+Tw/BrB,665,16,49
Qwilfish (Shadow) PSt+AT/SB,479,14,0
Ursaluna Scr+TP/HH,451,2,0
Dragonite (Mega) DB+SP/TP/O+,793,0,87
Ludicolo A+WBW/EB,689,7,56
Magcargo E+RT/Ov,256,7,0
Marowak (Alolan) FS+BC/SBo,400,35,0
Noctowl WA+SB/Re,377,28,0
Runerigus SC+SB/RT,472,21,0
Skarmory AS+BrB/DR,376,0,0
Weezing (Galarian) FW+Sl/BrS,604,0,31
Maushold TD+Sw/Cr,441,21,0
Abomasnow PS+WBI/EB,675,0,52
Diggersby (Shadow) MS+ScS/FiP,307,2,0
Lumineon G+AT/SvW,594,0,28
Rapidash (Shadow) I+DR/WC,316,35,0
Cetitan PS+ISp/SP,475,28,0
Cofagrigus (Shadow) SC+SB/EB,658,0,47
Houndoom (Mega) I+Ft/TBl/DPP,540,0,12
