Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/TBl,513,100,3
Lickilicky RO+BS/SB,530,2,7
Milotic W+AT/Wr,351,40,0
Qwilfish (Hisuian) PSt+AT/DP,630,0,30
Greninja (Shadow) WSh+HC/BrS,730,80,53
Sandslash (Alolan) PS+IP/DR,248,40,0
Wartortle (Shadow) Bi+AJ/IB,730,0,53
Emolga TS+Acr/D,248,40,0
Metang (Shadow) FC+Psh/GB,730,0,53
Sliggoo DB+BS/DgP,730,0,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,547,2,11
Zweilous DB+BS/DP,652,100,35
Flamigo Pk+UH/BrB,252,40,0
Ledian RO+DyP/Acr,704,2,47
Metang FC+Psh/GB,418,8,0
Orthworm MSl+RT/IH,360,46,0
Zweilous (Shadow) DB+BS/DP,652,100,35
Golisopod FC+XS/AJ,425,40,0
Politoed MS+WBW/IB,591,0,21
Sylveon FW+Psh/DK,608,2,25
Milotic (Shadow) W+AT/Wr,316,28,0
Wormadam (Trash) SkP+BBu/IH,626,2,29
Dragalge Ac+AT/O,560,2,14
Raikou TS+WC/AuS,370,32,0
Bastiodon SD+SE/Ft,190,0,0
Dewott FC+AT/XS,278,28,0
Raichu VS+VT/TBl,604,0,24
Dartrix Pk+BrB/EB,713,12,49
Togekiss Pk+Psh/AuS,139,40,0
Cofagrigus SC+SB/EB,713,2,49
Kommo-o DT+ClS/UH,292,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,543,100,10
Sandslash (Alolan) (Shadow) PS+IP/DR,248,40,0
Sealeo (Shadow) PS+S/BS,291,48,0
Dubwool TD+BS/WC,704,2,47
Lanturn WG+S/Tb,552,2,12
Lickitung L+BS/PW,678,10,41
Mawile (Mega) FW+VG/IH,163,20,0
Mawile (Shadow) FW+VG/IH,260,40,0
Persian (Shadow) Scr+NS/PG,586,0,20
Blastoise (Shadow) Bi+HC/SkB,730,0,53
Giratina (Altered) (Shadow) DB+DC/SS,552,2,12
Abomasnow (Shadow) PS+WBI/EB,708,100,48
Greedent Bi+BS/TBl,560,2,14
Overqwil PSt+AT/DP,626,0,29
Articuno PS+IW/Hu,713,2,49
Charizard (Shadow) E+BB/AC,264,40,0
Pidgeot G+Tw/BrB,608,2,25
Qwilfish (Shadow) PSt+AT/SB,288,12,0
Ursaluna Scr+TP/HH,730,0,53
Dragonite (Mega) DB+SP/TP/O+,560,12,14
Ludicolo A+WBW/EB,686,0,43
Magcargo E+RT/Ov,782,2,65
Marowak (Alolan) FS+BC/SBo,656,2,36
Noctowl WA+SB/Re,713,2,49
Runerigus SC+SB/RT,362,18,0
Skarmory AS+BrB/DR,433,34,0
Weezing (Galarian) FW+Sl/BrS,159,40,0
Abomasnow PS+WBI/EB,708,100,48
Diggersby (Shadow) MS+ScS/FiP,494,22,0
Maushold TD+Sw/Cr,730,0,53
Lumineon G+AT/SvW,717,0,50
Rapidash (Shadow) I+DR/WC,267,36,0
Cetitan PS+ISp/SP,665,0,38
Cofagrigus (Shadow) SC+SB/EB,643,2,33
Houndoom (Mega) I+Ft/TBl/DPP,474,40,0
Linoone SC+Sw/GK,487,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,560,2,14
Lopunny LK+TP/TAx,266,48,0
Machamp (Shadow) KC+CrC/RS,322,24,0
Rapidash I+DR/WC,276,40,0
Slurpuff FW+DK/EB,586,2,20
Dragonite (Shadow) DB+TP/SP,274,40,0
Nidoqueen MSl+EP/PF,377,20,0
Piloswine (Shadow) PS+ISp/HH,396,40,0
Greninja WSh+HC/BrS,747,92,57
Latias DB+AuS/MsB,678,100,41
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Kecleon SkP+TP/DyP,643,2,33
Poliwrath MS+IW/DyP,552,0,12
Tentacruel Ac+Sc/Pbk,782,2,65
Ampharos VS+BrS/TBl,621,0,28
Audino (Mega) CB+BS/DV,639,22,32
Coalossal FS+RS/FmC,621,2,28
Raikou (Shadow) TS+WC/AuS,765,100,61
Bronzong Cf+Psh/Bd,479,10,0
Crustle (Shadow) FC+XS/RW,500,0,0
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Amoonguss A+FoP/GK,656,2,36
Castform H+WBR/EB,586,4,20
Dedenne TS+D/PR,372,4,0
Victreebel (Shadow) SkP+LB/AS,465,40,0
Croconaw Scr+IP/WP,730,0,53
Greninja (Mega) WSh+HC/BrS/S+,756,80,59
Aurorus (Shadow) PS+WBI/MeB,347,32,0
Gastrodon MSl+BS/EP,608,10,25
Raichu (Alolan) VS+VT/Psh,752,88,58
Dewgong (Shadow) IS+IW/DR,656,2,36
Dodrio Pk+DrlP/BrB,281,40,0
Zapdos (Shadow) TS+DrlP/HW,383,32,0
Blaziken (Shadow) E+AuS/BK,201,12,0
Castform (Snowy) PS+WBI/Bl,556,4,13
Grafaiai Scr+PF/FoP,526,2,6
Machoke (Shadow) KC+CrC/DyP,279,24,0
Throh LK+BkB/BS,292,4,0
Bombirdier SkP+Fl/DR,600,0,23
Castform (Rainy) WG+WBW/T,284,28,0
Charizard E+BB/AC,264,40,0
Grumpig (Shadow) Psy+DyP/MrC,665,100,38
Primarina W+M/HC,214,12,0
Skarmory (Shadow) AS+BrB/DR,487,34,0
Volbeat Inf+Lu/Tb,656,2,36
Fletchinder Pk+Fl/HW,643,2,33
Hakamo-o DT+BkB/RT,250,40,0
Tinkatuff FW+PR/FC,298,6,0
Murkrow Pk+DrlP/FoP,451,40,0
Pidgeot (Shadow) G+Tw/BrB,539,12,9
Probopass RTh+RS/MgB,126,12,0
Rufflet Pk+BrB/Fl,643,2,33
Samurott (Shadow) FC+HC/Mh,448,40,0
Solrock Psy+WBF/RS,639,100,32
Altaria (Mega) DB+M/Ft,543,2,10
Machamp KC+CrC/RS,217,24,0
Scizor (Shadow) FC+NS/TBl,266,28,0
Zeraora VS+PF/DyP,377,32,0
Cradily (Shadow) Ac+RT/GK,795,0,68
Electivire (Shadow) TS+IP/WC,782,100,65
Gyarados DB+AT/Tw,231,28,0
Lunatone Psy+WBI/RS,639,100,32
Amaura (Shadow) PS+WBI/Tb,345,32,0
Houndoom I+FoP/TBl,389,40,0
Regirock LO+SE/FB,847,2,80
Toxtricity Ac+WC/Sw,262,40,0
Typhlosion (Shadow) I+BB/TP,256,36,0
Vespiquen FC+XS/PG,534,2,8
Scizor FC+NS/TBl,266,28,0
Zapdos TS+DrlP/HW,430,0,0
Fletchinder (Shadow) Pk+Fl/HW,573,2,17
Latias (Shadow) DB+AuS/MsB,678,100,41
Ledian (Shadow) RO+DyP/Acr,656,2,36
Blaziken E+AuS/BB,243,32,0
Centiskorch E+Lu/HW,539,2,9
Gyarados (Shadow) DB+AT/Tw,231,28,0
Hawlucha LK+FlP/AA,242,40,0
Mightyena (Shadow) SkP+Cr/PF,626,92,29
Whimsicott FW+SeB/M,643,0,33
Bellossom Ac+LB/DG,604,100,24
Grimmsnarl SkP+FoP/DK,534,0,8
Nidoqueen (Shadow) MSl+EP/PF,370,4,0
Throh (Shadow) LK+BkB/BS,307,0,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Trumbeak Pk+DrlP/RB,231,40,0
Dewott (Shadow) FC+AT/XS,376,28,0
Gliscor WA+NS/Acr,284,48,0
Gogoat VW+LB/RS,534,0,8
Jirachi Cf+DD/AuS,626,0,29
Pangoro KC+CC/NS,398,24,0
Primeape (Shadow) KC+RF/IP,370,32,0
Starmie (Shadow) Psy+AJ/PG,734,84,54
Swanna G+AJ/Fl,573,2,17
Abomasnow (Mega) PS+WBI/EB,752,96,58
Gallade (Shadow) PC+LB/SSw,427,36,0
Hypno Cf+SB/TP,686,0,43
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Pawmot TS+BkB/WC,258,32,0
Typhlosion I+BB/TP,264,40,0
Victreebel SkP+LB/SlB,465,40,0
Wobbuffet C+MrC/Re,730,0,53
Aggron (Mega) MSo+MeB/BkB,344,40,0
Amaura PS+WBI/Tb,296,48,0
Arbok (Shadow) Ac+BrS/Wr,539,2,9
Arctibax DB+Av/DC,600,0,23
Charizard (Mega X) DB+BB/AC,316,40,0
Magnemite (Shadow) VS+MgB/D,344,40,0
Qwilfish PSt+AT/SB,418,8,0
Bellossom (Shadow) Ac+LB/DG,834,100,77
Cetoddle PS+Av/BS,305,48,0
Claydol MSl+RT/SB,686,0,43
Nidorina PSt+PF/Tb,852,2,81
Skuntank PJ+Cr/TBl,730,4,53
Starmie Psy+AJ/PG,678,100,41
Teddiursa (Shadow) Scr+Sw/CrC,556,0,13
Amoonguss (Shadow) A+GK/FoP,643,0,33
Armarouge I+Psh/HW,393,40,0
Audino CB+BS/DV,695,22,45
Hippopotas SdA+RT/Dg,450,28,0
Munchlax Tk+BS/Bd,660,18,37
Salamence (Shadow) DT+Fl/BrS,354,28,0
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Klang MSo+VG/Tb,248,40,0
Lileep Ac+GK/AP,860,0,83
Lokix SkP+XS/TBl,608,100,25
Mightyena SkP+Cr/PF,634,100,31
Quaquaval LK+CC/HC,258,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,730,100,53
Vikavolt (Shadow) VS+XS/D,543,100,10
Dudunsparce Bi+DR/BS,539,2,9
Raticate (Alolan) Bi+Cr/Re,730,0,53
Registeel (Shadow) LO+FC/FB,405,32,0
Shiinotic A+M/SeB,686,0,43
Ursaluna (Shadow) Scr+TP/HH,730,0,53
Croconaw (Shadow) Scr+IP/WP,730,0,53
Gliscor (Shadow) WA+NS/Acr,284,48,0
Arbok Ac+BrS/Wr,639,2,32
Kingambit LK+FoP/IH,521,0,5
Magneton (Shadow) TS+D/MgB,305,32,0
Poliwrath (Shadow) MS+IW/DyP,226,30,0
Salazzle I+PF/DgP,271,40,0
Toedscruel MSl+SeB/EP,686,0,43
Aipom (Shadow) Scr+Sw/AA,547,0,11
Genesect FC+XS/MgB,310,40,0
Magnezone VS+WC/MrS,284,32,0
Hypno (Shadow) Cf+TP/IP,626,0,29
Nidoking PSt+Av/EP,604,2,24
Swanna (Shadow) G+AJ/Fl,343,40,0
Ursaring (Shadow) SC+CC/Sw,539,100,9
Ariados PSt+Lu/FoP,630,2,30
Cresselia (Shadow) PC+GK/M,795,0,68
Scizor (Mega) FC+NS/TBl,307,28,0
Wailmer RO+Sc/BS,686,0,43
Bastiodon (Shadow) SD+SE/Ft,129,36,0
Drifblim (Shadow) A+IW/SB,513,2,3
Gyarados (Mega) DB+AT/Cr,782,100,65
Aipom Scr+Sw/AA,630,0,30
Palkia (Shadow) DB+AT/DM,691,100,44
Servine VW+GK/Wr,717,0,50
Spinda SkP+RT/IW,643,2,33
Tentacruel (Shadow) Ac+Sc/Pbk,782,2,65
Victini Cf+VC/Psh,626,0,29
Electrode (Shadow) VS+D/FoP,626,0,29
Golbat WA+PF/SB,517,2,4
Oinkologne TD+BS/TBl,686,8,43
Camerupt I+EP/RT,573,2,17
Electrode VS+D/FoP,686,0,43
Incineroar FF+BrS/BB,600,0,23
Naclstack MS+RT/RB,639,10,32
Squawkabilly Pk+BrB/Fl,643,2,33
Charizard (Mega Y) E+BB/AC,333,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,292,40,0
Crobat G+AC/PF,205,0,0
Dragonite DB+TP/SP,274,40,0
Latias (Mega) DB+AuS/MsB,717,92,50
Pawniard Scr+NS/IH,386,40,0
Probopass (Shadow) RTh+RS/MgB,201,2,0
Samurott (Hisuian) FC+SSw/DP,773,100,63
Teddiursa Scr+Sw/CrC,586,0,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,32,0
Whiscash MS+MB/Sc,275,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,12,0
Drifblim H+IW/SB,488,2,0
Gurdurr LK+BkB/SE,216,40,0
Trevenant SC+SeB/SB,351,40,0
Froslass PS+Av/SB,643,2,33
Galvantula VS+D/Lu,626,0,29
Nidorina (Shadow) PSt+PF/Dg,686,2,43
Uxie Cf+Sw/T,686,0,43
Drampa DB+Sw/DgP,400,40,0
Mew SC+WC/Psh,517,0,4
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,40,0
Claydol (Shadow) MSl+RT/SB,643,0,33
Dachsbun Ch+PsF/PR,582,2,19
Magnezone (Shadow) VS+WC/MrS,284,32,0
Serperior VW+FP/AA,730,0,53
Timburr LK+BkB/RT,280,40,0
Togedemaru TS+FeS/WC,225,24,0
Urshifu (Single Strike) SkP+BkB/DyP,380,40,0
Ampharos (Mega) VS+BrS/TBl,413,32,0
Orbeetle PC+Psh/BBu,617,0,27
Primeape KC+RF/IP,250,32,0
Shiinotic (Shadow) A+M/SeB,600,0,23
Swampert (Mega) MS+HC/Eq,383,32,0
Marshtomp MS+S/Sl,307,32,0
Steelix (Mega) TF+PsF/Cr,470,10,0
Golbat (Shadow) WA+PF/SB,223,40,0
Kangaskhan LK+BkB/Cr,493,4,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Ursaring SC+CC/Sw,565,100,15
Wailord RO+S/Re,686,0,43
Conkeldurr FPm+DyP/BrS,387,0,0
Latios (Shadow) DB+AuS/LrP,747,80,57
Meganium VW+FP/Eq,730,0,53
Vullaby FA+BrB/FoP,713,8,49
Delphox Scr+Psh/BB,418,40,0
Gallade PC+LB/SSw,539,0,9
Lurantis Lf+LB/SP,491,50,0
Nidoking (Shadow) PSt+Av/EP,362,40,0
Skeledirge I+TSo/SB,543,2,10
Tropius AS+LB/BrS,704,2,47
Drilbur (Shadow) Scr+DR/RT,756,100,59
Farfetch'd FC+LB/AA,539,2,9
Garganacl MS+RT/RB,634,12,31
Noctowl (Shadow) WA+SA/SB,713,2,49
Sandslash SdA+RT/NS,368,40,0
Farfetch'd (Galarian) FC+LB/BkB,243,32,0
Persian (Alolan) Scr+FoP/PR,773,100,63
Slowbro Cf+DrP/IB,656,0,36
Timburr (Shadow) LK+BkB/RT,280,40,0
Venusaur (Shadow) VW+FP/Sl,373,40,0
Barbaracle FC+CrC/SE,730,0,53
Chesnaught LK+FP/SP,665,0,38
Crobat (Shadow) G+AC/PF,224,32,0
Electivire TS+IP/WC,398,32,0
Hitmonlee (Shadow) LK+BK/BkB,308,32,0
Tapu Fini WG+S/NM,257,24,0
Aerodactyl (Shadow) DB+RS/BrS,345,28,0
Magneton VS+MgB/D,626,0,29
Mamoswine PS+ISp/HH,442,40,0
Venusaur VW+FP/Sl,595,0,22
Muk PJ+TP/DP,782,2,65
Sandshrew (Alolan) PS+NS/GB,244,40,0
Gengar (Shadow) SC+ShP/DP,295,32,0
Glalie RO+Av/SB,686,0,43
Hippopotas (Shadow) SdA+RT/Dg,704,8,47
Zoroark (Hisuian) SC+Sw/SB,458,50,0
Blacephalon I+MdB/SB,345,32,0
Flygon (Shadow) DT+ST/Tw,639,50,32
Heracross FC+UH/RT,271,40,0
Slowking (Galarian) Ac+Psh/SB,795,0,68
Starmie (Mega) Psy+IB/PG/Li+,730,88,53
Avalugg (Hisuian) PS+RS/IW,643,2,33
Whiscash (Shadow) MS+MB/Sc,795,0,68
Latios DB+AuS/LrP,678,100,41
Salamence (Mega) DT+Fl/BrS,306,40,0
Dhelmise SC+PW/BrS,438,40,0
Furfrou TD+DP/GK,730,0,53
Grimer PJ+Sl/MB,713,2,49
Skuntank (Shadow) PJ+Cr/TBl,695,0,45
Vikavolt VS+XS/Fl,626,0,29
Blaziken (Mega) E+AuS/BK,275,24,0
Hariyama (Shadow) FPm+UH/HS,231,32,0
Lileep (Shadow) Ac+GK/AP,795,0,68
Magnemite VS+MgB/D,626,0,29
Sceptile (Shadow) FC+LB/BkS,717,92,50
Flygon DT+ST/Tw,368,40,0
Frillish H+NSh/IB,752,2,58
Illumise Inf+SvW/SB,686,0,43
Salamence DT+Fl/BrS,264,40,0
Camerupt (Shadow) I+EP/RT,304,40,0
Chesnaught (Shadow) LK+FP/SP,665,0,38
Delphox (Mega) Scr+BB/Psh/MFP,756,100,59
Litleo I+FmC/Cr,543,2,10
Venusaur (Mega) VW+FP/Sl,586,0,20
Avalugg IF+Av/BS,573,2,17
Excadrill (Shadow) MS+DR/RS,307,32,0
Golurk (Shadow) MSl+ShP/DyP,513,0,3
Pumpkaboo (Super) A+GK/FoP,643,0,33
Relicanth WG+AT/AP,560,2,14
Servine (Shadow) VW+GK/Wr,682,0,42
Victreebel (Mega) Ac+LB/SlB/AS+,401,32,0
Girafarig Cf+PsF/TBl,613,100,26
Grimer (Alolan) PJ+Cr/SlB,730,0,53
Lampent (Shadow) E+HW/EB,240,40,0
Aerodactyl DB+RS/BrS,250,36,0
Delphox (Shadow) Scr+Psh/BB,418,40,0
Girafarig (Shadow) Cf+PsF/TBl,630,88,30
Kartana FC+LB/SSw,665,100,38
Meowscarada Lf+NS/FP,843,60,79
Galvantula (Shadow) VS+D/Lu,565,0,15
Articuno (Shadow) PS+TAx/Hu,565,2,15
Quaxwell WA+AJ/AA,333,40,0
Wailmer (Shadow) RO+Sc/BS,643,0,33
Garchomp (Shadow) DT+Tw/ST,496,50,0
Hitmonlee LK+BK/BkB,308,32,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Roserade PSt+WBF/LfS,443,32,0
Slowbro (Shadow) Cf+DrP/IB,595,100,22
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Larvesta E+FW/BBu,236,40,0
Lucario FPm+AuS/SB,389,0,0
Aggron MSo+MeB/BkB,292,40,0
Xatu (Shadow) Pk+Psh/AA,626,100,29
Zygarde (50% Forme) DT+Cr/Bd,686,0,43
Froslass (Shadow) PS+Av/SB,573,2,17
Garchomp DT+Tw/ST,365,40,0
Mismagius Psy+SB/MF,704,2,47
Muk (Shadow) PJ+DP/TP,713,2,49
Perrserker SC+CC/TBl,647,2,34
Suicune IF+BuB/Sc,556,0,13
Zebstrika (Shadow) LK+WC/D,686,100,43
Drilbur Scr+DR/RT,429,40,0
Machop (Shadow) KC+CrC/BkB,254,24,0
Scrafty C+FoP/UH,495,14,0
Skarmory (Mega) AS+BrB/DR/DrP+,608,2,25
Graveler (Alolan) VS+SE/RB,686,0,43
Lugia (Shadow) DT+Fl/EP,730,0,53
Toxicroak PSt+DyP/SB,543,2,10
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Beedrill (Shadow) PSt+XS/DR,530,2,7
Crawdaunt (Shadow) W+NS/Sc,526,76,6
Crocalor I+Cr/Ft,626,2,29
Ferrothorn BS+PW/T,521,0,5
Grimer (Shadow) PJ+Sl/MB,713,2,49
Lairon MSo+RT/BS,262,40,0
Leavanny SC+LB/XS,800,100,69
Reshiram (Shadow) DB+FuF/DM,560,8,14
Baxcalibur DB+GlR/Av,600,0,23
Decidueye (Hisuian) PC+EB/AuS,552,0,12
Hariyama FPm+UH/HS,513,2,3
Braixen (Shadow) E+Psh/FmC,252,40,0
Latios (Mega) DB+AuS/LrP,773,72,63
Emboar (Shadow) E+BB/RS,210,40,0
Kilowattrel TS+Acr/AA,449,4,0
Machoke KC+CrC/Re,363,4,0
Sawk (Shadow) LK+BkB/BS,393,40,0
Zapdos (Galarian) LK+Fl/CC,643,2,33
Druddigon DT+NS/RT,393,40,0
Golem (Alolan) VS+WC/RB,656,0,36
Haunter SC+ShP/IP,287,32,0
Slowbro (Mega) Cf+DrP/IB,656,0,36
Vaporeon WG+AT/LR,251,28,0
Comfey VW+DK/GK,476,24,0
Honchkrow Pk+BrB/DP,652,100,35
Pumpkaboo (Large) A+GK/FoP,643,0,33
Excadrill MS+DR/RS,307,32,0
Golurk MSl+ShP/DyP,410,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,730,0,53
Sirfetch'd FC+LB/CC,282,28,0
Golem (Alolan) (Shadow) VS+WC/RB,595,0,22
Kabutops FC+AJ/SE,450,40,0
Lampent E+HW/EB,240,40,0
Machop KC+CrC/BkB,254,24,0
Sandslash (Shadow) SdA+RT/NS,368,40,0
Sceptile FC+LB/BkS,808,92,71
Aggron (Shadow) MSo+MeB/BkB,292,40,0
Barraskewda Pk+AJ/CC,730,100,53
Braixen E+Psh/FmC,252,40,0
Charmeleon (Shadow) E+FiP/Ft,242,40,0
Emboar E+BB/RS,210,40,0
Lopunny (Mega) LK+TAx/TP,344,40,0
Medicham (Mega) PC+DyP/IP,405,32,0
Rayquaza DT+BkS/DrA,643,0,33
Tyranitar (Shadow) DB+BrS/SE,704,96,47
Scolipede PSt+AT/Mh,439,0,0
Torterra MSl+FP/ST,591,0,21
Wormadam (Plant) SkP+EB/BBu,665,100,38
Beedrill Inf+XS/DR,238,40,0
Electabuzz TS+TP/Re,530,0,7
Magmortar (Shadow) KC+FiP/Tb,398,32,0
Rapidash (Galarian) FW+BS/WC,383,32,0
Tyranitar DB+BrS/SE,800,96,69
Bruxish Cf+AT/PsF,682,96,42
Escavalier BBi+DR/RSh,277,36,0
Magmar (Shadow) E+FiP/ScS,254,32,0
Palossand A+SB/EP,473,14,0
Quilladin LK+EB/BS,730,0,53
Gabite MS+Tw/Dg,578,0,18
Honchkrow (Shadow) Pk+BrB/DP,569,100,16
Regirock (Shadow) LO+SE/FB,847,2,80
Suicune (Shadow) IF+BuB/Sc,626,2,29
Wormadam (Sandy) SkP+Bd/BBu,608,2,25
