Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,484,23,0
Ninetales (Alolan) PS+WBI/CW,547,40,18
Dragonair (Shadow) DB+Wr/AT,547,0,18
Lapras (Shadow) Psy+SpA/IB,363,45,0
Dewgong IS+IW/DR,523,40,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,722,6,85
Dusclops (Shadow) H+IP/ShP,513,0,5
Pachirisu VS+Tb/TP,306,6,0
Jumpluff (Shadow) FW+EB/Acr,450,0,0
Doublade SC+SSw/IH,429,17,0
Swampert MS+HC/Eq,536,28,14
Swampert (Shadow) MS+HC/Eq,602,6,39
Marowak (Shadow) MSl+BC/RS,659,0,61
Dusclops H+IP/ShP,384,61,0
Talonflame I+Fl/BrB,615,0,44
Aegislash (Shield) PC+SB/GB,381,0,0
Muk (Alolan) PJ+BrS/IP,425,6,0
Seismitoad MS+EP/IW,500,50,0
Dragonair DB+AT/DgP,806,6,117
Dunsparce Bi+DR/RS,602,0,39
Clefable FW+M/MM,469,28,0
Registeel LO+FC/FB,437,7,0
Drapion (Shadow) PSt+Cr/AT,604,6,40
Dusknoir (Shadow) A+DyP/ShP,589,6,34
Gourgeist (Large) I+SB/SeB,426,33,0
Gourgeist (Super) I+SB/SeB,414,33,0
Grumpig Psy+DyP/SB,505,0,2
Shelgon (Shadow) DB+Tw/Ft,738,0,91
Steelix (Shadow) TF+PsF/Cr,480,22,0
Aromatisse FW+M/Psh,416,33,0
Gourgeist (Average) I+SB/SeB,439,33,0
Stunfisk (Galarian) MS+RS/Eq,599,0,38
Talonflame (Shadow) I+FmC/Fl,646,0,56
Wigglytuff Ch+IW/Sw,417,44,0
Gourgeist (Small) I+SB/SeB,457,33,0
Hydreigon DB+BrS/Fl,782,0,108
Oranguru Cf+BrS/TBl,366,22,0
Muk (Alolan) (Shadow) PJ+BrS/IP,439,0,0
Samurott FC+HC/Mh,437,23,0
Seaking Pk+DR/IW,413,23,0
Castform (Sunny) E+WBF/SoB,544,39,17
Regidrago DB+DrE/VG,685,17,71
Sealeo PS+S/BS,534,7,13
Bellibolt TS+ZC/PbC,178,55,0
Wartortle Bi+AJ/IB,649,7,57
Drapion PSt+Cr/AT,539,39,15
Gligar (Shadow) WA+NS/Dg,712,0,81
Klefki A+FoP/DK,452,1,0
Walrein PS+ISp/Eq,373,34,0
Dusknoir A+DyP/ShP,510,28,4
Torkoal E+FW/Ov,636,55,52
Goodra DB+AT/TP,604,28,40
Morgrem SkP+FoP/PR,657,6,60
Murkrow (Shadow) Pk+DrlP/FoP,594,0,36
Persian Scr+NS/PG,474,17,0
Miltank RO+BS/HH,507,0,3
Oinkologne (Female) TD+BS/TBl,386,33,0
Pelipper WA+WBW/Hu,373,44,0
Politoed (Shadow) MS+WBW/IB,568,1,26
Toucannon (Shadow) Pk+BBl/DrlP,288,44,0
Shelgon DB+Tw/Ft,824,6,124
Toxapex Bi+Bri/SW,275,11,0
Swalot Inf+Sl/IB,353,55,0
Togetic FW+HW/DK,552,0,20
Mawile FW+VG/IH,399,33,0
Moltres (Galarian) SkP+Fl/BrB,688,6,72
Spiritomb SkP+RT/SB,651,17,58
Steelix TF+PsF/Cr,408,22,0
Toucannon Pk+BBl/DrlP,667,0,64
Piloswine PS+ISp/HH,701,0,77
Walrein (Shadow) PS+ISp/Eq,409,34,0
Aurorus PS+WBI/MeB,557,17,22
Cresselia PC+GK/M,293,23,0
Crustle FC+XS/RW,628,11,49
Gligar WA+NS/Dg,732,0,89
Houndoom (Shadow) I+FoP/TBl,541,100,16
Lickilicky RO+BS/SB,505,0,2
Milotic W+AT/Wr,473,1,0
Qwilfish (Hisuian) PSt+AT/DP,602,6,39
Greninja (Shadow) WSh+HC/BrS,646,6,56
Sandslash (Alolan) PS+IP/DR,502,1,1
Wartortle (Shadow) Bi+AJ/IB,609,1,42
Emolga TS+Acr/D,220,44,0
Metang (Shadow) FC+Psh/GB,368,33,0
Sliggoo DB+BS/DgP,602,0,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,44,0
Zweilous DB+BS/DP,717,6,83
Flamigo Pk+UH/BrB,719,0,84
Ledian RO+DyP/Acr,510,0,4
Metang FC+Psh/GB,476,1,0
Orthworm MSl+RT/IH,340,45,0
Zweilous (Shadow) DB+BS/DP,675,11,67
Golisopod FC+XS/AJ,505,1,2
Politoed MS+WBW/IB,544,7,17
Sylveon FW+Psh/DK,411,33,0
Milotic (Shadow) W+AT/Wr,427,23,0
Wormadam (Trash) SkP+BBu/IH,492,34,0
Dragalge Ac+AT/O,451,33,0
Raikou TS+WC/AuS,237,44,0
Bastiodon SD+SE/Ft,402,50,0
Dewott FC+AT/XS,426,45,0
Raichu VS+VT/TBl,214,28,0
Dartrix Pk+BrB/EB,630,0,50
Togekiss Pk+Psh/AuS,701,0,77
Cofagrigus SC+SB/EB,362,11,0
Kommo-o DT+ClS/UH,751,6,96
Raichu (Mega X) VS+BkB/TBl/VT+,275,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,464,23,0
Sealeo (Shadow) PS+S/BS,389,45,0
Dubwool TD+BS/WC,371,11,0
Lanturn WG+S/Tb,414,1,0
Lickitung L+BS/PW,330,39,0
Mawile (Mega) FW+VG/IH,392,33,0
Mawile (Shadow) FW+VG/IH,399,0,0
Persian (Shadow) Scr+NS/PG,591,6,35
Blastoise (Shadow) Bi+HC/SkB,400,56,0
Giratina (Altered) (Shadow) DB+DC/SS,594,50,36
Abomasnow (Shadow) PS+WBI/EB,349,0,0
Greedent Bi+BS/TBl,539,0,15
Overqwil PSt+AT/DP,602,6,39
Articuno PS+IW/Hu,570,0,27
Charizard (Shadow) E+BB/AC,594,0,36
Pidgeot G+Tw/BrB,753,11,97
Qwilfish (Shadow) PSt+AT/SB,365,0,0
Ursaluna Scr+TP/HH,615,0,44
Dragonite (Mega) DB+SP/TP/O+,753,0,97
Ludicolo A+WBW/EB,302,28,0
Magcargo E+RT/Ov,646,33,56
Marowak (Alolan) FS+BC/SBo,615,39,44
Noctowl WA+SB/Re,428,44,0
Runerigus SC+SB/RT,495,22,0
Skarmory AS+BrB/DR,388,55,0
Weezing (Galarian) FW+Sl/BrS,198,44,0
Abomasnow PS+WBI/EB,328,11,0
Diggersby (Shadow) MS+ScS/FiP,620,33,46
Maushold TD+Sw/Cr,389,22,0
Lumineon G+AT/SvW,565,7,25
Rapidash (Shadow) I+DR/WC,446,44,0
Cetitan PS+ISp/SP,589,45,34
Cofagrigus (Shadow) SC+SB/EB,477,6,0
Houndoom (Mega) I+Ft/TBl/DPP,620,0,46
Linoone SC+Sw/GK,396,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,646,22,56
Lopunny LK+TP/TAx,423,33,0
Machamp (Shadow) KC+CrC/RS,646,0,56
Rapidash I+DR/WC,568,0,26
Slurpuff FW+DK/EB,348,0,0
Dragonite (Shadow) DB+TP/SP,646,0,56
Nidoqueen MSl+EP/PF,633,0,51
Piloswine (Shadow) PS+ISp/HH,628,0,49
Greninja WSh+HC/BrS,688,6,72
Latias DB+AuS/MsB,583,39,32
Ampharos (Shadow) VS+BrS/TBl,220,33,0
Kecleon SkP+TP/DyP,557,39,22
Poliwrath MS+IW/DyP,578,1,30
Tentacruel Ac+Sc/Pbk,251,12,0
Ampharos VS+BrS/TBl,189,33,0
Audino (Mega) CB+BS/DV,480,1,0
Coalossal FS+RS/FmC,748,33,95
Raikou (Shadow) TS+WC/AuS,190,6,0
Bronzong Cf+Psh/Bd,316,17,0
Crustle (Shadow) FC+XS/RW,602,0,39
Trumbeak (Shadow) Pk+DrlP/RB,604,0,40
Amoonguss A+FoP/GK,395,44,0
Castform H+WBR/EB,400,44,0
Dedenne TS+D/PR,206,44,0
Victreebel (Shadow) SkP+LB/AS,573,0,28
Croconaw Scr+IP/WP,568,1,26
Greninja (Mega) WSh+HC/BrS/S+,693,6,74
Aurorus (Shadow) PS+WBI/MeB,607,6,41
Gastrodon MSl+BS/EP,392,33,0
Raichu (Alolan) VS+VT/Psh,166,11,0
Dewgong (Shadow) IS+IW/DR,452,1,0
Dodrio Pk+DrlP/BrB,272,44,0
Zapdos (Shadow) TS+DrlP/HW,285,44,0
Blaziken (Shadow) E+AuS/BK,662,100,62
Castform (Snowy) PS+WBI/Bl,505,1,2
Grafaiai Scr+PF/FoP,486,0,0
Machoke (Shadow) KC+CrC/DyP,675,0,67
Throh LK+BkB/BS,680,17,69
Bombirdier SkP+Fl/DR,693,0,74
Castform (Rainy) WG+WBW/T,515,1,6
Charizard E+BB/AC,678,0,68
Grumpig (Shadow) Psy+DyP/MrC,481,6,0
Primarina W+M/HC,510,34,4
Skarmory (Shadow) AS+BrB/DR,500,44,0
Volbeat Inf+Lu/Tb,421,44,0
Fletchinder Pk+Fl/HW,662,0,62
Hakamo-o DT+BkB/RT,659,6,61
Tinkatuff FW+PR/FC,342,39,0
Murkrow Pk+DrlP/FoP,659,0,61
Pidgeot (Shadow) G+Tw/BrB,225,44,0
Probopass RTh+RS/MgB,428,61,0
Rufflet Pk+BrB/Fl,659,0,61
Samurott (Shadow) FC+HC/Mh,578,17,30
Solrock Psy+WBF/RS,609,6,42
Altaria (Mega) DB+M/Ft,740,6,92
Machamp KC+CrC/RS,617,6,45
Scizor (Shadow) FC+NS/TBl,502,0,1
Zeraora VS+PF/DyP,510,0,4
Cradily (Shadow) Ac+RT/GK,142,44,0
Electivire (Shadow) TS+IP/WC,199,6,0
Gyarados DB+AT/Tw,672,50,66
Lunatone Psy+WBI/RS,609,6,42
Amaura (Shadow) PS+WBI/Tb,620,6,46
Houndoom I+FoP/TBl,633,0,51
Regirock LO+SE/FB,578,28,30
Toxtricity Ac+WC/Sw,182,11,0
Typhlosion (Shadow) I+BB/TP,646,0,56
Vespiquen FC+XS/PG,596,44,37
Scizor FC+NS/TBl,438,0,0
Zapdos TS+DrlP/HW,239,44,0
Fletchinder (Shadow) Pk+Fl/HW,596,0,37
Latias (Shadow) DB+AuS/MsB,562,0,24
Ledian (Shadow) RO+DyP/Acr,488,33,0
Blaziken E+AuS/BB,735,0,90
Centiskorch E+Lu/HW,623,55,47
Gyarados (Shadow) DB+AT/Tw,748,6,95
Hawlucha LK+FlP/AA,777,0,106
Mightyena (Shadow) SkP+Cr/PF,638,0,53
Whimsicott FW+SeB/M,432,22,0
Bellossom Ac+LB/DG,109,44,0
Grimmsnarl SkP+FoP/DK,662,6,62
Nidoqueen (Shadow) MSl+EP/PF,570,0,27
Throh (Shadow) LK+BkB/BS,659,6,61
Trevenant (Shadow) SC+SB/FoP,565,0,25
Trumbeak Pk+DrlP/RB,670,0,65
Dewott (Shadow) FC+AT/XS,552,34,20
Gliscor WA+NS/Acr,657,0,60
Gogoat VW+LB/RS,112,44,0
Jirachi Cf+DD/AuS,348,22,0
Pangoro KC+CC/NS,748,11,95
Primeape (Shadow) KC+RF/IP,575,0,29
Starmie (Shadow) Psy+AJ/PG,573,6,28
Swanna G+AJ/Fl,402,33,0
Abomasnow (Mega) PS+WBI/EB,444,6,0
Gallade (Shadow) PC+LB/SSw,274,33,0
Hypno Cf+SB/TP,357,33,0
Mamoswine (Shadow) PS+ISp/HH,602,0,39
Pawmot TS+BkB/WC,223,17,0
Typhlosion I+BB/TP,704,0,78
Victreebel SkP+LB/SlB,620,0,46
Wobbuffet C+MrC/Re,599,13,38
Aggron (Mega) MSo+MeB/BkB,411,33,0
Amaura PS+WBI/Tb,654,17,59
Arbok (Shadow) Ac+BrS/Wr,200,33,0
Arctibax DB+Av/DC,806,6,117
Charizard (Mega X) DB+BB/AC,772,0,104
Magnemite (Shadow) VS+MgB/D,238,11,0
Qwilfish PSt+AT/SB,317,11,0
Bellossom (Shadow) Ac+LB/DG,144,44,0
Cetoddle PS+Av/BS,534,1,13
Claydol MSl+RT/SB,602,55,39
Nidorina PSt+PF/Tb,175,44,0
Skuntank PJ+Cr/TBl,180,33,0
Starmie Psy+AJ/PG,423,1,0
Teddiursa (Shadow) Scr+Sw/CrC,510,0,4
Amoonguss (Shadow) A+GK/FoP,426,0,0
Armarouge I+Psh/HW,725,0,86
Audino CB+BS/DV,492,18,0
Hippopotas SdA+RT/Dg,549,44,19
Munchlax Tk+BS/Bd,373,55,0
Salamence (Shadow) DT+Fl/BrS,693,0,74
Gurdurr (Shadow) LK+BkB/SE,638,11,53
Klang MSo+VG/Tb,344,22,0
Lileep Ac+GK/AP,413,22,0
Lokix SkP+XS/TBl,623,6,47
Mightyena SkP+Cr/PF,670,6,65
Quaquaval LK+CC/HC,670,6,65
Raichu (Mega Y) TS+BkB/TBl/ZC+,238,6,0
Vikavolt (Shadow) VS+XS/D,220,11,0
Dudunsparce Bi+DR/BS,539,0,15
Raticate (Alolan) Bi+Cr/Re,675,34,67
Registeel (Shadow) LO+FC/FB,330,34,0
Shiinotic A+M/SeB,418,22,0
Ursaluna (Shadow) Scr+TP/HH,586,0,33
Croconaw (Shadow) Scr+IP/WP,425,12,0
Gliscor (Shadow) WA+NS/Acr,581,0,31
Arbok Ac+BrS/Wr,397,0,0
Kingambit LK+FoP/IH,706,6,79
Magneton (Shadow) TS+D/MgB,336,44,0
Poliwrath (Shadow) MS+IW/DyP,638,6,53
Salazzle I+PF/DgP,643,0,55
Toedscruel MSl+SeB/EP,685,0,71
Aipom (Shadow) Scr+Sw/AA,502,6,1
Genesect FC+XS/MgB,531,6,12
Magnezone VS+WC/MrS,151,11,0
Hypno (Shadow) Cf+TP/IP,363,22,0
Nidoking PSt+Av/EP,636,0,52
Swanna (Shadow) G+AJ/Fl,432,0,0
Ursaring (Shadow) SC+CC/Sw,531,0,12
Ariados PSt+Lu/FoP,353,33,0
Cresselia (Shadow) PC+GK/M,306,11,0
Scizor (Mega) FC+NS/TBl,428,0,0
Wailmer RO+Sc/BS,560,1,23
Bastiodon (Shadow) SD+SE/Ft,449,33,0
Drifblim (Shadow) A+IW/SB,539,0,15
Gyarados (Mega) DB+AT/Cr,774,6,105
Aipom Scr+Sw/AA,513,17,5
Palkia (Shadow) DB+AT/DM,657,6,60
Servine VW+GK/Wr,352,22,0
Spinda SkP+RT/IW,607,11,41
Tentacruel (Shadow) Ac+Sc/Pbk,320,17,0
Victini Cf+VC/Psh,617,17,45
Electrode (Shadow) VS+D/FoP,207,33,0
Golbat WA+PF/SB,492,0,0
Oinkologne TD+BS/TBl,399,22,0
Camerupt I+EP/RT,683,99,70
Electrode VS+D/FoP,457,6,0
Incineroar FF+BrS/BB,698,11,76
Naclstack MS+RT/RB,562,12,24
Squawkabilly Pk+BrB/Fl,651,0,58
Charizard (Mega Y) E+BB/AC,609,0,42
Chesnaught (Mega) LK+TP/SP/SeB+,433,0,0
Crobat G+AC/PF,607,11,41
Dragonite DB+TP/SP,753,0,97
Latias (Mega) DB+AuS/MsB,651,33,58
Pawniard Scr+NS/IH,657,6,60
Probopass (Shadow) RTh+RS/MgB,526,0,10
Samurott (Hisuian) FC+SSw/DP,727,6,87
Teddiursa Scr+Sw/CrC,534,6,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,44,0
Whiscash MS+MB/Sc,565,0,25
Conkeldurr (Shadow) FPm+DyP/BrS,670,0,65
Drifblim H+IW/SB,675,22,67
Gurdurr LK+BkB/SE,712,6,81
Trevenant SC+SeB/SB,477,0,0
Froslass PS+Av/SB,696,17,75
Galvantula VS+D/Lu,528,0,11
Nidorina (Shadow) PSt+PF/Dg,203,44,0
Uxie Cf+Sw/T,502,0,1
Drampa DB+Sw/DgP,693,0,74
Mew SC+WC/Psh,375,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,448,12,0
Claydol (Shadow) MSl+RT/SB,623,11,47
Dachsbun Ch+PsF/PR,526,0,10
Magnezone (Shadow) VS+WC/MrS,181,11,0
Serperior VW+FP/AA,357,0,0
Timburr LK+BkB/RT,583,50,32
Togedemaru TS+FeS/WC,154,6,0
Urshifu (Single Strike) SkP+BkB/DyP,756,11,98
Ampharos (Mega) VS+BrS/TBl,158,33,0
Orbeetle PC+Psh/BBu,377,33,0
Primeape KC+RF/IP,649,0,57
Shiinotic (Shadow) A+M/SeB,549,11,19
Swampert (Mega) MS+HC/Eq,638,0,53
Marshtomp MS+S/Sl,471,17,0
Steelix (Mega) TF+PsF/Cr,526,22,10
Golbat (Shadow) WA+PF/SB,612,0,43
Kangaskhan LK+BkB/Cr,628,0,49
Marshtomp (Shadow) MS+S/Sl,230,44,0
Ursaring SC+CC/Sw,578,0,30
Wailord RO+S/Re,398,45,0
Conkeldurr FPm+DyP/BrS,698,11,76
Latios (Shadow) DB+AuS/LrP,536,0,14
Meganium VW+FP/Eq,358,0,0
Vullaby FA+BrB/FoP,879,0,145
Delphox Scr+Psh/BB,704,0,78
Gallade PC+LB/SSw,235,33,0
Lurantis Lf+LB/SP,155,44,0
Nidoking (Shadow) PSt+Av/EP,562,0,24
Skeledirge I+TSo/SB,664,22,63
Tropius AS+LB/BrS,432,22,0
Drilbur (Shadow) Scr+DR/RT,591,0,35
Farfetch'd FC+LB/AA,515,0,6
Garganacl MS+RT/RB,482,1,0
Noctowl (Shadow) WA+SA/SB,497,33,0
Sandslash SdA+RT/NS,709,11,80
Farfetch'd (Galarian) FC+LB/BkB,231,44,0
Persian (Alolan) Scr+FoP/PR,688,6,72
Slowbro Cf+DrP/IB,402,23,0
Timburr (Shadow) LK+BkB/RT,685,6,71
Venusaur (Shadow) VW+FP/Sl,117,22,0
Barbaracle FC+CrC/SE,562,23,24
Chesnaught LK+FP/SP,471,6,0
Crobat (Shadow) G+AC/PF,547,0,18
Electivire TS+IP/WC,171,6,0
Hitmonlee (Shadow) LK+BK/BkB,641,0,54
Tapu Fini WG+S/NM,604,1,40
Aerodactyl (Shadow) DB+RS/BrS,735,0,90
Magneton VS+MgB/D,478,0,0
Mamoswine PS+ISp/HH,680,0,69
Venusaur VW+FP/Sl,101,33,0
Muk PJ+TP/DP,391,11,0
Sandshrew (Alolan) PS+NS/GB,528,1,11
Gengar (Shadow) SC+ShP/DP,372,44,0
Glalie RO+Av/SB,485,56,0
Hippopotas (Shadow) SdA+RT/Dg,696,0,75
Zoroark (Hisuian) SC+Sw/SB,333,44,0
Blacephalon I+MdB/SB,861,77,138
Flygon (Shadow) DT+ST/Tw,612,0,43
Heracross FC+UH/RT,738,6,91
Slowking (Galarian) Ac+Psh/SB,355,0,0
Starmie (Mega) Psy+IB/PG/Li+,589,6,34
Avalugg (Hisuian) PS+RS/IW,738,6,91
Whiscash (Shadow) MS+MB/Sc,463,28,0
Latios DB+AuS/LrP,662,0,62
Salamence (Mega) DT+Fl/BrS,756,0,98
Dhelmise SC+PW/BrS,507,0,3
Furfrou TD+DP/GK,354,0,0
Grimer PJ+Sl/MB,186,44,0
Skuntank (Shadow) PJ+Cr/TBl,205,33,0
Vikavolt VS+XS/Fl,552,0,20
Blaziken (Mega) E+AuS/BK,780,99,107
Hariyama (Shadow) FPm+UH/HS,672,0,66
Lileep (Shadow) Ac+GK/AP,453,0,0
Magnemite VS+MgB/D,272,33,0
Sceptile (Shadow) FC+LB/BkS,166,44,0
Flygon DT+ST/Tw,672,0,66
Frillish H+NSh/IB,366,45,0
Illumise Inf+SvW/SB,604,0,40
Salamence DT+Fl/BrS,751,0,96
Camerupt (Shadow) I+EP/RT,871,88,142
Chesnaught (Shadow) LK+FP/SP,502,0,1
Delphox (Mega) Scr+BB/Psh/MFP,615,100,44
Litleo I+FmC/Cr,643,17,55
Venusaur (Mega) VW+FP/Sl,117,33,0
Avalugg IF+Av/BS,568,56,26
Excadrill (Shadow) MS+DR/RS,704,100,78
Golurk (Shadow) MSl+ShP/DyP,602,0,39
Pumpkaboo (Super) A+GK/FoP,450,22,0
Relicanth WG+AT/AP,599,1,38
Servine (Shadow) VW+GK/Wr,116,33,0
Victreebel (Mega) Ac+LB/SlB/AS+,116,11,0
Girafarig Cf+PsF/TBl,442,0,0
Grimer (Alolan) PJ+Cr/SlB,187,44,0
Lampent (Shadow) E+HW/EB,628,0,49
Aerodactyl DB+RS/BrS,767,0,102
Delphox (Shadow) Scr+Psh/BB,599,0,38
Girafarig (Shadow) Cf+PsF/TBl,219,33,0
Kartana FC+LB/SSw,234,44,0
Meowscarada Lf+NS/FP,108,6,0
Galvantula (Shadow) VS+D/Lu,241,33,0
Articuno (Shadow) PS+TAx/Hu,596,6,37
Quaxwell WA+AJ/AA,452,45,0
Wailmer (Shadow) RO+Sc/BS,444,34,0
Garchomp (Shadow) DT+Tw/ST,591,0,35
Hitmonlee LK+BK/BkB,688,0,72
Kabutops (Shadow) FC+AJ/SE,581,11,31
Roserade PSt+WBF/LfS,128,11,0
Slowbro (Shadow) Cf+DrP/IB,361,45,0
Thundurus (Incarnate) TS+TP/BkB,299,44,0
Larvesta E+FW/BBu,824,0,124
Lucario FPm+AuS/SB,646,11,56
Aggron MSo+MeB/BkB,443,6,0
Xatu (Shadow) Pk+Psh/AA,607,0,41
Zygarde (50% Forme) DT+Cr/Bd,607,0,41
Froslass (Shadow) PS+Av/SB,628,6,49
Garchomp DT+Tw/ST,662,0,62
Mismagius Psy+SB/MF,649,6,57
Muk (Shadow) PJ+DP/TP,192,33,0
Perrserker SC+CC/TBl,436,6,0
Suicune IF+BuB/Sc,633,2,51
Zebstrika (Shadow) LK+WC/D,262,33,0
Drilbur Scr+DR/RT,620,0,46
Machop (Shadow) KC+CrC/BkB,693,0,74
Scrafty C+FoP/UH,753,6,97
Skarmory (Mega) AS+BrB/DR/DrP+,505,0,2
Graveler (Alolan) VS+SE/RB,560,0,23
Lugia (Shadow) DT+Fl/EP,748,22,95
Toxicroak PSt+DyP/SB,620,0,46
Toxicroak (Shadow) PSt+DyP/SB,599,0,38
Beedrill (Shadow) PSt+XS/DR,505,0,2
Crawdaunt (Shadow) W+NS/Sc,672,6,66
Crocalor I+Cr/Ft,730,17,88
Ferrothorn BS+PW/T,285,22,0
Grimer (Shadow) PJ+Sl/MB,213,33,0
Lairon MSo+RT/BS,578,50,30
Leavanny SC+LB/XS,152,44,0
Reshiram (Shadow) DB+FuF/DM,701,0,77
Baxcalibur DB+GlR/Av,795,6,113
Decidueye (Hisuian) PC+EB/AuS,476,0,0
Hariyama FPm+UH/HS,756,6,98
Braixen (Shadow) E+Psh/FmC,604,0,40
Latios (Mega) DB+AuS/LrP,565,0,25
Emboar (Shadow) E+BB/RS,730,0,88
Kilowattrel TS+Acr/AA,536,0,14
Machoke KC+CrC/Re,662,6,62
Sawk (Shadow) LK+BkB/BS,712,0,81
Zapdos (Galarian) LK+Fl/CC,722,0,85
Druddigon DT+NS/RT,636,0,52
Golem (Alolan) VS+WC/RB,277,33,0
Haunter SC+ShP/IP,505,0,2
Slowbro (Mega) Cf+DrP/IB,401,23,0
Vaporeon WG+AT/LR,609,1,42
Comfey VW+DK/GK,400,22,0
Honchkrow Pk+BrB/DP,251,33,0
Pumpkaboo (Large) A+GK/FoP,469,22,0
Excadrill MS+DR/RS,583,0,32
Golurk MSl+ShP/DyP,672,0,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,239,44,0
Sirfetch'd FC+LB/CC,277,44,0
Golem (Alolan) (Shadow) VS+WC/RB,346,33,0
Kabutops FC+AJ/SE,623,6,47
Lampent E+HW/EB,709,0,80
Machop KC+CrC/BkB,727,11,87
Sandslash (Shadow) SdA+RT/NS,706,0,79
Sceptile FC+LB/BkS,166,44,0
Aggron (Shadow) MSo+MeB/BkB,382,55,0
Barraskewda Pk+AJ/CC,552,6,20
Braixen E+Psh/FmC,688,0,72
Charmeleon (Shadow) E+FiP/Ft,756,0,98
Emboar E+BB/RS,793,0,112
Lopunny (Mega) LK+TAx/TP,672,0,66
Medicham (Mega) PC+DyP/IP,615,6,44
Rayquaza DT+BkS/DrA,654,0,59
Tyranitar (Shadow) DB+BrS/SE,683,0,70
Scolipede PSt+AT/Mh,578,22,30
Torterra MSl+FP/ST,172,44,0
Wormadam (Plant) SkP+EB/BBu,394,33,0
Beedrill Inf+XS/DR,609,33,42
Electabuzz TS+TP/Re,239,44,0
Magmortar (Shadow) KC+FiP/Tb,586,100,33
Rapidash (Galarian) FW+BS/WC,568,0,26
Tyranitar DB+BrS/SE,722,0,85
Bruxish Cf+AT/PsF,465,1,0
Escavalier BBi+DR/RSh,531,50,12
Magmar (Shadow) E+FiP/ScS,722,0,85
Palossand A+SB/EP,602,0,39
Quilladin LK+EB/BS,392,11,0
Gabite MS+Tw/Dg,748,0,95
Honchkrow (Shadow) Pk+BrB/DP,306,33,0
Regirock (Shadow) LO+SE/FB,719,11,84
Suicune (Shadow) IF+BuB/Sc,641,1,54
Wormadam (Sandy) SkP+Bd/BBu,730,0,88
