Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) Scr+Psh/BB,519,0,5
Girafarig (Shadow) Cf+PsF/TBl,523,0,6
Kartana FC+LB/SSw,234,32,0
Meowscarada Lf+NS/FP,86,36,0
Galvantula (Shadow) VS+D/Lu,454,0,0
Articuno (Shadow) PS+TAx/Hu,475,28,0
Quaxwell WA+AJ/AA,711,1,55
Wailmer (Shadow) RO+Sc/BS,657,1,41
Garchomp (Shadow) DT+Tw/ST,730,4,60
Hitmonlee LK+BK/BkB,462,28,0
Kabutops (Shadow) FC+AJ/SE,765,0,69
Roserade PSt+WBF/LfS,201,36,0
Slowbro (Shadow) Cf+DrP/IB,507,13,2
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Larvesta E+FW/BBu,773,0,71
Lucario FPm+AuS/SB,438,12,0
Aggron MSo+MeB/BkB,481,36,0
Xatu (Shadow) Pk+Psh/AA,523,0,6
Zygarde (50% Forme) DT+Cr/Bd,573,1,19
Froslass (Shadow) PS+Av/SB,842,0,89
Garchomp DT+Tw/ST,546,32,12
Mismagius Psy+SB/MF,811,12,81
Muk (Shadow) PJ+DP/TP,415,12,0
Perrserker SC+CC/TBl,500,32,0
Suicune IF+BuB/Sc,665,5,43
Zebstrika (Shadow) LK+WC/D,165,40,0
Drilbur Scr+DR/RT,626,0,33
Machop (Shadow) KC+CrC/BkB,484,16,0
Scrafty C+FoP/UH,324,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,780,0,73
Graveler (Alolan) VS+SE/RB,553,0,14
Lugia (Shadow) DT+Fl/EP,569,1,18
Toxicroak PSt+DyP/SB,511,1,3
Beedrill (Shadow) PSt+XS/DR,592,20,24
Crawdaunt (Shadow) W+NS/Sc,550,28,13
Crocalor I+Cr/Ft,857,4,93
Grimer (Shadow) PJ+Sl/MB,488,12,0
Lairon MSo+RT/BS,634,0,35
Leavanny SC+LB/XS,359,12,0
Reshiram (Shadow) DB+FuF/DM,765,0,69
Toxicroak (Shadow) PSt+DyP/SB,519,0,5
Baxcalibur DB+GlR/Av,161,40,0
Decidueye (Hisuian) PC+EB/AuS,251,12,0
Ferrothorn BS+PW/T,222,28,0
Hariyama FPm+UH/HS,373,12,0
Braixen (Shadow) E+Psh/FmC,692,0,50
Kilowattrel TS+Acr/AA,576,4,20
Latios (Mega) DB+AuS/LrP,546,0,12
Sawk (Shadow) LK+BkB/BS,175,40,0
Emboar (Shadow) E+BB/RS,653,0,40
Haunter SC+ShP/IP,592,0,24
Machoke KC+CrC/Re,346,24,0
Zapdos (Galarian) LK+Fl/CC,398,12,0
Druddigon DT+NS/RT,573,1,19
Golem (Alolan) VS+WC/RB,550,0,13
Honchkrow Pk+BrB/DP,765,4,69
Slowbro (Mega) Cf+DrP/IB,576,9,20
Vaporeon WG+AT/LR,584,17,22
Comfey VW+DK/GK,304,28,0
Pumpkaboo (Large) A+GK/FoP,439,24,0
Excadrill MS+DR/RS,673,0,45
Golurk MSl+ShP/DyP,788,0,75
Grimer (Alolan) (Shadow) PJ+Cr/SlB,432,20,0
Golem (Alolan) (Shadow) VS+WC/RB,175,40,0
Kabutops FC+AJ/SE,703,4,53
Lampent E+HW/EB,607,0,28
Machop KC+CrC/BkB,442,24,0
Sandslash (Shadow) SdA+RT/NS,842,0,89
Sceptile FC+LB/BkS,373,4,0
Sirfetch'd FC+LB/CC,95,32,0
Tyranitar (Shadow) DB+BrS/SE,765,0,69
Aggron (Shadow) MSo+MeB/BkB,711,0,55
Barraskewda Pk+AJ/CC,451,0,0
Charmeleon (Shadow) E+FiP/Ft,753,0,66
Emboar E+BB/RS,730,0,60
Lopunny (Mega) LK+TAx/TP,488,24,0
Medicham (Mega) PC+DyP/IP,596,16,25
Rayquaza DT+BkS/DrA,378,12,0
Braixen E+Psh/FmC,757,0,67
Rapidash (Galarian) FW+BS/WC,183,40,0
Scolipede PSt+AT/Mh,773,16,71
Torterra MSl+FP/ST,424,24,0
Tyranitar DB+BrS/SE,692,0,50
Wormadam (Plant) SkP+EB/BBu,207,64,0
Electabuzz TS+TP/Re,482,16,0
Beedrill Inf+XS/DR,538,1,10
Bruxish Cf+AT/PsF,495,16,0
Escavalier BBi+DR/RSh,707,16,54
Magmar (Shadow) E+FiP/ScS,642,0,37
Magmortar (Shadow) KC+FiP/Tb,703,0,53
Palossand A+SB/EP,780,4,73
Quilladin LK+EB/BS,311,12,0
Gabite MS+Tw/Dg,477,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,40,0
Honchkrow (Shadow) Pk+BrB/DP,726,0,59
Regirock (Shadow) LO+SE/FB,603,0,27
