Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,345,28,0
Sableye (Mega) SC+FoP/DG,578,1,19
Ninetales (Shadow) E+WBF/EB,557,3,14
Altaria DB+M/Ft,326,18,0
Tinkaton FW+GH/Bd,322,3,0
Mimikyu SC+SS/PR,615,2,28
Cramorant Pk+Dve/Fl,178,54,0
Corviknight SdA+AC/IH,416,2,0
Florges FW+CW/M,377,28,0
Altaria (Shadow) DB+M/Ft,409,18,0
Corsola (Galarian) A+NSh/PG,545,10,11
Corviknight (Shadow) SdA+AC/IH,323,19,0
Quagsire (Shadow) MS+AT/SE,354,1,0
Quagsire MS+AT/SE,335,28,0
Ninetales E+WBF/EB,599,3,24
Thievul SkP+NS/IW,615,2,28
Araquanid Inf+WP/MrC,389,1,0
Clodsire PSt+Eq/SE,358,3,0
Sableye (Shadow) SC+FoP/DrP,611,2,27
Fearow Pk+DrlP/DR,459,1,0
Marowak MSl+BC/RS,300,10,0
Vigoroth Scr+BS/Bd,400,19,0
Empoleon MSo+HC/DrlP,368,0,0
Empoleon (Shadow) MSo+HC/DrlP,422,0,0
Umbreon Sn+DP/LR,426,22,0
Jellicent H+S/SB,599,10,24
Mantine WA+Tw/WP,570,0,17
Stunfisk TS+MB/D,415,12,0
Araquanid (Shadow) Inf+WP/MrC,330,9,0
Azumarill B+IB/PR,397,0,0
Feraligatr SC+HC/IB,537,36,9
Rillaboom Scr+DrB/EP,615,10,28
Electrode (Hisuian) TS+WC/EB,300,11,0
Malamar (Mega) Psy+FoP/SP/Psb+,537,12,9
Sableye SC+FoP/PG,640,2,34
Snorlax Psy+BS/Eq,473,2,0
Charjabug VS+XS/D,384,28,0
Lapras Psy+SpA/IB,343,27,0
Annihilape LK+RF/IP,504,2,1
Annihilape (Shadow) LK+RF/IP,289,11,0
Charjabug (Shadow) VS+XS/D,309,11,0
Deoxys (Defense) LK+PB/Tb,545,1,11
Vigoroth (Shadow) Scr+BkB/RS,468,10,0
Carbink RTh+RS/M,488,4,0
Dondozo W+S/O,336,27,0
Malamar Psy+SP/FoP,541,12,10
Forretress (Shadow) VS+ST/RT,347,19,0
Furret SkP+Sw/TBl,595,2,23
Guzzlord DT+BrS/SlB,316,27,0
Hippowdon SdA+WBR/EP,330,20,0
Jumpluff FW+EB/Acr,504,0,1
Malamar (Shadow) Psy+FoP/SP,524,19,6
Snorlax (Shadow) Psy+BS/SP,516,2,4
Mandibuzz Sn+DP/SB,623,5,30
Morpeko (Full Belly) TS+AuW/PsF,419,20,0
Medicham PC+IP/DyP,603,1,25
Blastoise Bi+HC/SkB,611,0,27
Hydreigon (Shadow) DB+BrS/Fl,448,1,0
Kingdra DB+S/Sw,440,0,0
Kingdra (Shadow) DB+S/Sw,474,1,0
Diggersby MS+FiP/ScS,206,11,0
Forretress VS+ST/RT,304,19,0
Hippowdon (Shadow) SdA+WBR/EP,355,2,0
Spidops SC+Lu/RT,496,19,0
Turtonator I+BrS/DC,398,28,0
Cradily Ac+RT/GK,533,2,8
Feraligatr (Shadow) SC+HC/IB,847,1,84
Ninetales (Alolan) PS+WBI/CW,549,3,12
Dragonair (Shadow) DB+Wr/AT,698,1,48
Lapras (Shadow) Psy+SpA/IB,405,18,0
Dewgong IS+IW/DR,277,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,432,29,0
Dusclops (Shadow) H+IP/ShP,486,27,0
Pachirisu VS+Tb/TP,426,2,0
Jumpluff (Shadow) FW+EB/Acr,385,9,0
Doublade SC+SSw/IH,495,18,0
Swampert MS+HC/Eq,397,19,0
Swampert (Shadow) MS+HC/Eq,279,2,0
Marowak (Shadow) MSl+BC/RS,384,10,0
Dusclops H+IP/ShP,549,1,12
Talonflame I+Fl/BrB,714,3,52
Aegislash (Shield) PC+SB/GB,467,18,0
Muk (Alolan) PJ+BrS/IP,432,30,0
Seismitoad MS+EP/IW,292,10,0
Dragonair DB+AT/DgP,460,9,0
Dunsparce Bi+DR/RS,599,1,24
Clefable FW+M/MM,387,38,0
Registeel LO+FC/FB,403,18,0
Drapion (Shadow) PSt+Cr/AT,661,3,39
Dusknoir (Shadow) A+DyP/ShP,830,1,80
Gourgeist (Large) I+SB/SeB,822,1,78
Gourgeist (Super) I+SB/SeB,822,1,78
Grumpig Psy+DyP/SB,847,1,84
Shelgon (Shadow) DB+Tw/Ft,698,1,48
Steelix (Shadow) TF+PsF/Cr,440,21,0
Aromatisse FW+M/Psh,371,38,0
Gourgeist (Average) I+SB/SeB,822,1,78
Stunfisk (Galarian) MS+RS/Eq,375,3,0
Talonflame (Shadow) I+FmC/Fl,735,10,57
Wigglytuff Ch+IW/Sw,665,3,40
Gourgeist (Small) I+SB/SeB,822,1,78
Hydreigon DB+BrS/Fl,366,1,0
Oranguru Cf+BrS/TBl,677,19,43
Muk (Alolan) (Shadow) PJ+BrS/IP,504,1,1
Samurott FC+HC/Mh,444,0,0
Seaking Pk+DR/IW,416,0,0
Castform (Sunny) E+WBF/SoB,603,3,25
Regidrago DB+DrE/VG,412,0,0
Sealeo PS+S/BS,369,27,0
Bellibolt TS+ZC/PbC,533,1,8
Wartortle Bi+AJ/IB,652,0,37
Drapion PSt+Cr/AT,419,30,0
Gligar (Shadow) WA+NS/Dg,351,20,0
Klefki A+FoP/DK,427,11,0
Walrein PS+ISp/Eq,399,27,0
Dusknoir A+DyP/ShP,851,1,85
Torkoal E+FW/Ov,324,29,0
Goodra DB+AT/TP,427,27,0
Murkrow (Shadow) Pk+DrlP/FoP,477,1,0
Persian Scr+NS/PG,401,10,0
Miltank RO+BS/HH,313,19,0
Morgrem SkP+FoP/PR,599,3,24
Oinkologne (Female) TD+BS/TBl,586,2,21
Pelipper WA+WBW/Hu,469,9,0
Politoed (Shadow) MS+WBW/IB,456,18,0
Toucannon (Shadow) Pk+BBl/DrlP,735,1,57
Shelgon DB+Tw/Ft,443,0,0
Toxapex Bi+Bri/SW,570,1,17
Swalot Inf+Sl/IB,640,1,34
Togetic FW+HW/DK,500,21,0
Mawile FW+VG/IH,331,28,0
Moltres (Galarian) SkP+Fl/BrB,435,12,0
Spiritomb SkP+RT/SB,685,1,45
Steelix TF+PsF/Cr,516,4,4
Toucannon Pk+BBl/DrlP,772,1,66
Piloswine PS+ISp/HH,350,29,0
Walrein (Shadow) PS+ISp/Eq,438,0,0
Aurorus PS+WBI/MeB,314,29,0
Cresselia PC+GK/M,669,0,41
Crustle FC+XS/RW,339,29,0
Gligar WA+NS/Dg,290,10,0
Houndoom (Shadow) I+FoP/TBl,698,2,48
Lickilicky RO+BS/SB,611,1,27
Milotic W+AT/Wr,358,9,0
Emolga TS+Acr/D,332,20,0
Greninja (Shadow) WSh+HC/BrS,330,2,0
Qwilfish (Hisuian) PSt+AT/DP,500,2,0
Sandslash (Alolan) PS+IP/DR,316,1,0
Wartortle (Shadow) Bi+AJ/IB,619,1,29
Metang (Shadow) FC+Psh/GB,570,19,17
Sliggoo DB+BS/DgP,367,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,619,3,29
Zweilous DB+BS/DP,339,28,0
Flamigo Pk+UH/BrB,382,11,0
Ledian RO+DyP/Acr,444,2,0
Metang FC+Psh/GB,512,1,3
Orthworm MSl+RT/IH,360,2,0
Zweilous (Shadow) DB+BS/DP,360,1,0
Golisopod FC+XS/AJ,421,0,0
Politoed MS+WBW/IB,410,18,0
