Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir A+DyP/ShP,322,32,0
Murkrow (Shadow) Pk+DrlP/FoP,781,80,71
Walrein PS+ISp/Eq,571,8,18
Wartortle Bi+AJ/IB,571,8,18
Crustle FC+XS/RW,313,32,0
Klefki A+FoP/DK,686,8,47
Pelipper WA+WBW/Hu,869,80,93
Qwilfish (Hisuian) PSt+AT/DP,575,8,19
Shelgon DB+Tw/Ft,207,32,0
Flamigo Pk+UH/BrB,793,96,74
Oinkologne (Female) TD+BS/TBl,452,8,0
Pachirisu VS+HF/TP,468,16,0
Sealeo PS+S/BS,615,8,29
Spiritomb SkP+RT/SB,490,40,0
Togetic FW+HW/DK,559,8,15
Charjabug (Shadow) VS+XS/D,500,0,0
Gligar (Shadow) WA+NS/Dg,366,24,0
Greninja (Shadow) WSh+HC/BrS,873,80,94
Togekiss Pk+Psh/AuS,714,100,54
Cresselia PC+GK/M,591,0,23
Sliggoo DB+BS/DgP,367,8,0
Stunfisk TS+MB/D,369,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,603,8,26
Toucannon Pk+BBl/DrlP,793,96,74
Gligar WA+NS/Dg,312,24,0
Mawile FW+VG/IH,642,8,36
Metang FC+Psh/GB,500,40,0
Toxapex Bi+Bri/SW,845,24,87
Wormadam (Trash) SkP+BBu/IH,575,0,19
Zweilous DB+BS/DP,207,32,0
Dartrix Pk+BrB/EB,493,24,0
Metang (Shadow) FC+Psh/GB,543,8,11
Miltank RO+BS/HH,453,24,0
Orthworm MSl+RT/IH,483,0,0
Politoed (Shadow) MS+WBW/IB,896,100,100
Steelix TF+PsF/Cr,297,16,0
Sylveon FW+Psh/DK,654,8,39
Walrein (Shadow) PS+ISp/Eq,714,100,54
Zweilous (Shadow) DB+BS/DP,232,32,0
Milotic W+AT/Wr,408,32,0
Persian Scr+NS/PG,288,32,0
Bellibolt TS+ZC/PbC,454,32,0
Dewott FC+AT/XS,619,32,30
Milotic (Shadow) W+AT/Wr,670,100,43
Aurorus PS+WBI/MeB,466,8,0
Overqwil PSt+AT/DP,511,8,3
Swalot Inf+Sl/IB,415,24,0
Slurpuff FW+DK/EB,539,0,10
Ledian RO+DyP/Acr,619,8,30
Torkoal E+FW/Ov,253,32,0
Wartortle (Shadow) Bi+AJ/IB,753,100,64
Weezing (Galarian) FW+Sl/BrS,474,8,0
Skarmory AS+BrB/DR,730,8,58
Kommo-o DT+ClS/UH,330,32,0
Lickilicky RO+BS/SB,434,24,0
Mawile (Shadow) FW+VG/IH,551,8,13
Piloswine PS+ISp/HH,120,32,0
Volbeat Inf+Lu/Tb,368,8,0
Abomasnow PS+WBI/EB,496,8,0
Cofagrigus SC+SB/EB,440,8,0
Rapidash (Shadow) I+DR/WC,316,40,0
Emolga TS+Acr/D,865,8,92
Giratina (Altered) (Shadow) DB+DC/SS,342,24,0
Houndoom (Shadow) I+FoP/TBl,275,24,0
Ludicolo A+WBW/EB,523,8,6
Lumineon G+AT/SvW,706,8,52
Politoed MS+WBW/IB,714,8,54
Samurott (Shadow) FC+HC/Mh,753,96,64
Sandslash (Alolan) PS+IP/DR,476,8,0
Mawile (Mega) FW+VG/IH,646,8,37
Abomasnow (Shadow) PS+WBI/EB,227,32,0
Dragalge Ac+AT/O,336,8,0
Lanturn WG+S/Tb,666,0,42
Cofagrigus (Shadow) SC+SB/EB,674,8,44
Diggersby (Shadow) MS+ScS/FiP,278,24,0
Primarina W+M/HC,706,100,52
Raichu VS+VT/TBl,730,8,58
Blastoise (Shadow) Bi+HC/SkB,753,100,64
Crustle (Shadow) FC+XS/RW,373,32,0
Dubwool TD+BS/WC,484,24,0
Greedent Bi+BS/TBl,511,0,3
Greninja WSh+HC/BrS,853,96,89
Sealeo (Shadow) PS+S/BS,714,100,54
Bastiodon SD+SE/Ft,273,24,0
Charizard (Shadow) E+BB/AC,753,0,64
Poliwrath MS+IW/DyP,738,8,60
Raikou TS+WC/AuS,746,8,62
Runerigus SC+SB/RT,188,24,0
Latias DB+AuS/MsB,211,32,0
Linoone SC+Sw/GK,559,24,15
Persian (Shadow) Scr+NS/PG,339,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,344,32,0
Articuno PS+IW/Hu,738,8,60
Dragonite (Mega) DB+SP/TP/O+,450,48,0
Pidgeot G+Tw/BrB,730,100,58
Dodrio Pk+DrlP/BrB,793,96,74
Gastrodon MSl+BS/EP,366,8,0
Noctowl WA+SB/Re,738,8,60
Throh LK+BkB/BS,615,0,29
Cetitan PS+ISp/SP,299,32,0
Gyarados DB+AT/Tw,869,24,93
Scizor FC+NS/TBl,409,32,0
Greninja (Mega) WSh+HC/BrS/S+,873,80,94
Piloswine (Shadow) PS+ISp/HH,142,32,0
Skarmory (Shadow) AS+BrB/DR,714,88,54
Lopunny LK+TP/TAx,638,24,35
Raichu (Mega X) VS+BkB/TBl/VT+,325,48,0
Rapidash I+DR/WC,330,16,0
Bellossom Ac+LB/DG,496,24,0
Lickitung L+BS/PW,527,0,7
Marowak (Alolan) FS+BC/SBo,260,32,0
Maushold TD+Sw/Cr,555,8,14
Qwilfish (Shadow) PSt+AT/SB,833,96,84
Dewott (Shadow) FC+AT/XS,730,96,58
Hakamo-o DT+BkB/RT,177,32,0
Machamp (Shadow) KC+CrC/RS,455,60,0
Nidoqueen MSl+EP/PF,262,8,0
Dragonite (Shadow) DB+TP/SP,646,100,37
Gogoat VW+LB/RS,523,8,6
Scizor (Shadow) FC+NS/TBl,476,20,0
Victreebel (Shadow) SkP+LB/AS,301,32,0
Bombirdier SkP+Fl/DR,706,100,52
Machoke (Shadow) KC+CrC/DyP,615,8,29
Marowak (Alolan) (Shadow) FS+SBo/BC,228,0,0
Tinkatuff FW+PR/FC,535,0,9
Charizard E+BB/AC,753,100,64
Dedenne TS+D/PR,575,0,19
Hawlucha LK+FlP/AA,849,100,88
Trumbeak (Shadow) Pk+DrlP/RB,753,0,64
Ampharos (Shadow) VS+BrS/TBl,607,8,27
Audino (Mega) CB+BS/DV,559,32,15
Grumpig (Shadow) Psy+DyP/MrC,611,8,28
Amoonguss A+GK/FoP,341,8,0
Croconaw Scr+IP/WP,753,100,64
Grimmsnarl SkP+FoP/DK,547,8,12
Ledian (Shadow) RO+DyP/Acr,555,8,14
Raichu (Alolan) VS+VT/Psh,551,8,13
Tentacruel Ac+Sc/Pbk,738,8,60
Ampharos VS+BrS/TBl,496,24,0
Bronzong Cf+Psh/Bd,470,8,0
Latias (Shadow) DB+AuS/MsB,247,32,0
Murkrow Pk+DrlP/FoP,793,96,74
Machamp KC+CrC/RS,427,48,0
Pangoro KC+CC/NS,658,8,40
Ursaluna Scr+TP/HH,350,8,0
Bellossom (Shadow) Ac+LB/DG,257,48,0
Castform (Rainy) WG+WBW/T,738,8,60
Gyarados (Shadow) DB+AT/Tw,817,64,80
Whimsicott FW+SeB/M,507,0,2
Altaria (Mega) DB+M/Ft,431,24,0
Wobbuffet C+MrC/Re,682,32,46
Blaziken (Shadow) E+AuS/BK,436,16,0
Pidgeot (Shadow) G+Tw/BrB,686,100,47
Rufflet Pk+BrB/Fl,753,100,64
Aurorus (Shadow) PS+WBI/MeB,503,8,1
Scizor (Mega) FC+NS/TBl,395,32,0
Throh (Shadow) LK+BkB/BS,611,24,28
Vespiquen FC+XS/PG,583,8,21
Kecleon SkP+TP/DyP,507,24,2
Magcargo E+RT/Ov,350,8,0
Quaquaval LK+CC/HC,873,96,94
Qwilfish PSt+AT/SB,801,100,76
Swanna G+AJ/Fl,805,80,77
Ariados PSt+Lu/FoP,446,40,0
Claydol MSl+RT/SB,413,0,0
Swanna (Shadow) G+AJ/Fl,817,64,80
Victreebel SkP+LB/SlB,248,32,0
Blaziken E+AuS/BB,420,32,0
Centiskorch E+Lu/HW,290,32,0
Cradily (Shadow) Ac+RT/GK,381,24,0
Mightyena (Shadow) SkP+Cr/PF,402,32,0
Solrock Psy+WBF/RS,255,16,0
Trevenant (Shadow) SC+SB/SeB,511,8,3
Castform (Snowy) PS+WBI/Bl,547,24,12
Gallade (Shadow) PC+LB/SSw,658,100,40
Houndoom I+FoP/TBl,283,0,0
Toxtricity Ac+WC/Sw,275,32,0
Castform H+WBR/EB,472,8,0
Genesect FC+XS/MgB,430,32,0
Poliwrath (Shadow) MS+IW/DyP,630,8,33
Raikou (Shadow) TS+WC/AuS,658,8,40
Amoonguss (Shadow) A+GK/FoP,395,8,0
Arctibax DB+Av/DC,417,8,0
Dewgong (Shadow) IS+IW/DR,686,8,47
Grafaiai Scr+PF/FoP,373,32,0
Gurdurr (Shadow) LK+BkB/SE,543,8,11
Lokix SkP+XS/TBl,434,48,0
Mightyena SkP+Cr/PF,531,8,8
Trumbeak Pk+DrlP/RB,773,16,69
Cresselia (Shadow) PC+GK/M,599,24,25
Lunatone Psy+WBI/RS,296,32,0
Munchlax Tk+BS/Bd,519,0,5
Toedscruel MSl+SeB/EP,347,8,0
Abomasnow (Mega) PS+WBI/EB,511,8,3
Charizard (Mega X) DB+BB/AC,260,32,0
Gyarados (Mega) DB+AT/Cr,801,16,76
Kingambit LK+FoP/IH,623,8,31
Shiinotic A+M/SeB,382,8,0
Zapdos (Shadow) TS+DrlP/HW,477,20,0
Zeraora VS+PF/DyP,646,8,37
Chesnaught (Mega) LK+TP/SP/SeB+,485,40,0
Gliscor WA+NS/Acr,215,48,0
Zapdos TS+DrlP/HW,654,8,39
Coalossal FS+RS/FmC,194,32,0
Nidoqueen (Shadow) MSl+EP/PF,284,8,0
Primeape (Shadow) KC+RF/IP,579,100,20
Starmie Psy+AJ/PG,718,16,55
Amaura (Shadow) PS+WBI/Tb,503,8,1
Fletchinder Pk+Fl/HW,714,100,54
Pawmot TS+BkB/WC,694,8,49
Samurott (Hisuian) FC+SSw/DP,785,100,72
Skuntank PJ+Cr/TBl,603,8,26
Teddiursa (Shadow) Scr+Sw/CrC,366,16,0
Ursaluna (Shadow) Scr+TP/HH,420,8,0
Croconaw (Shadow) Scr+IP/WP,718,100,55
Gliscor (Shadow) WA+NS/Acr,250,48,0
Jirachi Cf+DD/AuS,611,8,28
Lurantis Lf+LB/SP,686,8,47
Mamoswine (Shadow) PS+ISp/HH,184,32,0
Starmie (Shadow) Psy+AJ/PG,742,96,61
Typhlosion (Shadow) I+BB/TP,303,40,0
Arbok Ac+BrS/Wr,323,32,0
Houndoom (Mega) I+FoP/TBl,407,56,0
Registeel (Shadow) LO+FC/FB,654,0,39
Aipom Scr+Sw/AA,318,32,0
Aipom (Shadow) Scr+Sw/AA,340,16,0
Fletchinder (Shadow) Pk+Fl/HW,734,96,59
Cetoddle PS+Av/BS,476,8,0
Electivire (Shadow) TS+IP/WC,615,8,29
Hypno Cf+SB/TP,559,24,15
Swampert (Mega) MS+HC/Eq,551,8,13
Venusaur VW+FP/Sl,487,40,0
Arbok (Shadow) Ac+BrS/Wr,381,32,0
Chesnaught LK+FP/SP,579,0,20
Gurdurr LK+BkB/SE,619,8,30
Lileep Ac+GK/AP,527,0,7
Persian (Alolan) Scr+FoP/PR,738,8,60
Regirock LO+SE/FB,399,8,0
Salamence (Shadow) DT+Fl/BrS,706,100,52
Uxie Cf+Sw/T,523,24,6
Klang MSo+VG/Tb,623,24,31
Latias (Mega) DB+AuS/MsB,241,32,0
Meganium VW+FP/Eq,469,24,0
Orbeetle PC+Psh/BBu,638,8,35
Heracross FC+UH/RT,611,8,28
Pawniard FC+NS/IH,591,8,23
Servine VW+GK/Wr,634,0,34
Ursaring (Shadow) SC+CC/Sw,480,20,0
Urshifu (Single Strike) SkP+BkB/DyP,438,48,0
Whiscash MS+MB/Sc,623,0,31
Marshtomp MS+S/Sl,453,24,0
Timburr LK+BkB/RT,619,8,30
Trevenant SC+SeB/SB,465,8,0
Armarouge I+Psh/HW,264,0,0
Drampa DB+Sw/DgP,217,16,0
Marshtomp (Shadow) MS+S/Sl,583,24,21
Raticate (Alolan) Bi+Cr/Re,746,8,62
Serperior VW+FP/AA,674,0,44
Typhlosion I+BB/TP,264,0,0
Audino CB+BS/DV,595,16,24
Conkeldurr (Shadow) FPm+DyP/BrS,706,100,52
Farfetch'd FC+LB/AA,785,100,72
Nidorina PSt+PF/Tb,490,24,0
Teddiursa Scr+Sw/CrC,352,32,0
Amaura PS+WBI/Tb,547,24,12
Magnemite (Shadow) VS+MgB/D,527,8,7
Shiinotic (Shadow) A+M/SeB,483,8,0
Squawkabilly Pk+BrB/Fl,753,100,64
Aggron (Mega) MSo+MeB/BkB,682,8,46
Froslass PS+Av/SB,674,8,44
Gallade PC+LB/SSw,634,8,34
Hypno (Shadow) Cf+TP/IP,611,8,28
Palkia (Shadow) DB+AT/DM,694,32,49
Charizard (Mega Y) E+BB/AC,781,80,71
Illumise Inf+SvW/SB,469,8,0
Mew SC+WC/Psh,559,8,15
Chesnaught (Shadow) LK+FP/SP,515,24,4
Dragonite DB+TP/SP,380,32,0
Drifblim H+IW/SB,523,8,6
Golbat WA+PF/SB,718,100,55
Tentacruel (Shadow) Ac+Sc/Pbk,734,100,59
Timburr (Shadow) LK+BkB/RT,543,8,11
Ursaring SC+CC/Sw,515,8,4
Vikavolt (Shadow) VS+XS/D,369,48,0
Wailmer RO+Sc/BS,438,32,0
Conkeldurr FPm+DyP/BrS,543,8,11
Hippopotas SdA+RT/Dg,240,24,0
Magneton (Shadow) TS+D/MgB,638,8,35
Magnezone VS+WC/MrS,519,40,5
Raichu (Mega Y) TS+BkB/TBl/ZC+,583,8,21
Spinda SkP+RT/IW,450,24,0
Claydol (Shadow) MSl+RT/SB,547,0,12
Oinkologne TD+BS/TBl,292,32,0
Crobat G+AC/PF,670,100,43
Dudunsparce Bi+DR/BS,531,24,8
Farfetch'd (Galarian) FC+LB/BkB,567,8,17
Galvantula VS+D/Lu,418,8,0
Primeape KC+RF/IP,626,8,32
Venusaur (Shadow) VW+FP/Sl,575,8,19
Vullaby FA+BrB/FoP,738,8,60
Dachsbun Ch+PsF/PR,587,24,22
Drifblim (Shadow) A+IW/SB,634,100,34
Electrode (Shadow) VS+D/FoP,551,8,13
Kartana FC+LB/SSw,316,16,0
Latios (Shadow) DB+AuS/LrP,328,32,0
Tapu Fini WG+S/NM,615,88,29
Tropius AS+LB/BrS,551,0,13
Golbat (Shadow) WA+PF/SB,718,100,55
Mamoswine PS+ISp/HH,159,32,0
Nidoking PSt+Av/EP,322,24,0
Barbaracle FC+CrC/SE,686,100,47
Crobat (Shadow) G+AC/PF,626,100,32
Nidorina (Shadow) PSt+PF/Dg,575,8,19
Kangaskhan LK+BkB/Cr,634,24,34
Latios DB+AuS/LrP,250,32,0
Scrafty C+FoP/UH,507,40,2
Whiscash (Shadow) MS+MB/Sc,441,40,0
Drilbur (Shadow) Scr+DR/RT,454,8,0
Incineroar FF+BrS/BB,236,0,0
Starmie (Mega) Psy+IB/PG/Li+,757,40,65
Electrode VS+D/FoP,559,40,15
Golurk (Shadow) MSl+ShP/DyP,171,32,0
Hitmonlee (Shadow) LK+BK/BkB,494,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,531,8,8
Slowking (Galarian) Ac+Psh/SB,503,8,1
Victini Cf+VC/Psh,611,8,28
Naclstack MS+RT/RB,433,24,0
Servine (Shadow) VW+GK/Wr,599,24,25
Probopass RTh+RS/MgB,214,32,0
Pumpkaboo (Super) A+GK/FoP,390,8,0
Wailord RO+S/Re,742,100,61
Ampharos (Mega) VS+BrS/TBl,495,24,0
Camerupt I+EP/RT,100,0,0
Salazzle I+PF/DgP,315,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,100,55
Aerodactyl (Shadow) DB+RS/BrS,777,80,70
Delphox Scr+Psh/BB,738,8,60
Hariyama (Shadow) FPm+UH/HS,642,8,36
Magnezone (Shadow) VS+WC/MrS,323,48,0
Sceptile (Shadow) FC+LB/BkS,292,32,0
Skeledirge I+TSo/SB,223,0,0
Dhelmise SC+PW/BrS,511,8,3
Magneton VS+MgB/D,559,24,15
Nidoking (Shadow) PSt+Av/EP,173,32,0
Slowbro Cf+DrP/IB,642,8,36
Gengar (Shadow) SC+ShP/DP,658,16,40
Lucario FPm+AuS/SB,714,88,54
Blacephalon I+MdB/SB,363,24,0
Glalie RO+Av/SB,282,32,0
Meowscarada Lf+FP/NS,591,8,23
Venusaur (Mega) VW+FP/Sl,547,40,12
Flygon DT+ST/Tw,92,32,0
Leavanny SC+LB/XS,623,8,31
Sceptile FC+LB/BkS,607,8,27
Skuntank (Shadow) PJ+Cr/TBl,539,8,10
Togedemaru TS+FeS/WC,674,0,44
Vikavolt VS+XS/Fl,515,8,4
Electivire TS+IP/WC,646,8,37
Victreebel (Mega) Ac+LB/SlB/AS+,271,32,0
Furfrou TD+DP/GK,519,8,5
Garganacl MS+RT/RB,465,24,0
Lampent (Shadow) E+HW/EB,441,32,0
Sandslash SdA+NS/RT,120,32,0
Toxicroak PSt+DyP/SB,441,48,0
Froslass (Shadow) PS+Av/SB,611,8,28
Girafarig (Shadow) Cf+PsF/TBl,411,32,0
Hitmonlee LK+BK/BkB,420,32,0
Noctowl (Shadow) WA+SA/SB,785,100,72
Zygarde (50% Forme) DT+Cr/Bd,270,8,0
Blaziken (Mega) E+AuS/BK,469,16,0
Flygon (Shadow) DT+ST/Tw,120,32,0
Honchkrow Pk+BrB/DP,781,80,71
Muk PJ+TP/DP,483,8,0
Quaxwell WA+AJ/AA,801,100,76
Articuno (Shadow) PS+TAx/Hu,734,100,59
Decidueye (Hisuian) PC+EB/AuS,630,24,33
Magnemite VS+MgB/D,587,8,22
Sandshrew (Alolan) PS+NS/GB,555,8,14
Zoroark (Hisuian) SC+Sw/SB,730,100,58
Steelix (Mega) TF+PsF/Cr,381,16,0
Comfey VW+DK/GK,611,0,28
Grimer (Alolan) PJ+Cr/SlB,674,8,44
Larvesta E+FW/BBu,354,32,0
Lileep (Shadow) Ac+GK/AP,460,8,0
Machop (Shadow) KC+CrC/BkB,638,8,35
Roserade PSt+WBF/LfS,298,48,0
Salamence (Mega) DT+Fl/BrS,391,32,0
Girafarig Cf+PsF/TBl,407,48,0
Hariyama FPm+UH/HS,730,8,58
Latios (Mega) DB+AuS/LrP,325,32,0
Mismagius Psy+SB/MF,485,8,0
Perrserker SC+CC/TBl,686,8,47
Sirfetch'd FC+LB/CC,434,32,0
Beedrill (Shadow) PSt+XS/DR,523,8,6
Grimer PJ+Sl/MB,674,8,44
Kabutops (Shadow) FC+AJ/SE,769,80,68
Salamence DT+Fl/BrS,427,32,0
Xatu (Shadow) Pk+Psh/AA,753,96,64
Zapdos (Galarian) LK+Fl/CC,865,96,92
Avalugg IF+Av/BS,492,24,0
Delphox (Mega) Scr+BB/Psh/MFP,401,32,0
Skarmory (Mega) AS+BrB/DR/DrP+,773,96,69
Wailmer (Shadow) RO+Sc/BS,738,100,60
Bastiodon (Shadow) SD+SE/Ft,294,8,0
Ferrothorn BS+PW/T,742,0,61
Galvantula (Shadow) VS+D/Lu,483,8,0
Golurk MSl+ShP/DyP,144,32,0
Machoke KC+CrC/Re,370,48,0
Pumpkaboo (Large) A+GK/FoP,409,8,0
Wormadam (Plant) SkP+EB/BBu,472,24,0
Aerodactyl DB+RS/BrS,833,96,84
Relicanth WG+AT/AP,738,8,60
Frillish H+NSh/IB,813,100,79
Lugia (Shadow) DT+Fl/EP,730,8,58
Medicham (Mega) PC+DyP/IP,599,8,25
Quilladin LK+EB/BS,666,8,42
Rapidash (Galarian) FW+BS/WC,587,8,22
Sawk (Shadow) LK+BkB/BS,769,100,68
Scolipede PSt+AT/Mh,369,32,0
Slowbro (Shadow) Cf+DrP/IB,630,20,33
Torterra MSl+FP/ST,398,8,0
Toxicroak (Shadow) PSt+DyP/SB,769,100,68
Avalugg (Hisuian) PS+RS/IW,401,8,0
Barraskewda Pk+AJ/CC,817,80,80
Drilbur Scr+DR/RT,387,8,0
Excadrill (Shadow) MS+DR/RS,207,32,0
Hippopotas (Shadow) SdA+RT/Dg,292,24,0
Delphox (Shadow) Scr+Psh/BB,454,20,0
Rayquaza DT+BkS/DrA,642,8,36
Escavalier BBi+DR/RSh,365,32,0
Probopass (Shadow) RTh+RS/MgB,210,16,0
Camerupt (Shadow) I+EP/RT,120,0,0
Garchomp DT+Tw/ST,119,32,0
Machop KC+CrC/BkB,694,8,49
Bruxish Cf+AT/PsF,714,96,54
Dipplin DT+SeB/O,405,8,0
Druddigon DT+NS/RT,247,32,0
Garchomp (Shadow) DT+Tw/ST,119,32,0
Meganium (Shadow) VW+FP/Eq,801,8,76
Vaporeon WG+AT/LR,634,100,34
Beedrill Inf+XS/DR,330,32,0
Crawdaunt (Shadow) W+NS/Sc,710,80,53
Excadrill MS+DR/RS,182,32,0
Heracross (Mega) FC+RT/UH,472,20,0
Lampent E+HW/EB,360,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,626,100,32
Gabite MS+Tw/Dg,325,24,0
Gallade (Mega) LK+LB/SSw,785,72,72
Honchkrow (Shadow) Pk+BrB/DP,746,80,62
Muk (Shadow) PJ+DP/TP,611,8,28
Pancham LK+Cr/BS,658,8,40
Quilladin (Shadow) LK+EB/BS,638,8,35
Baxcalibur DB+GlR/Av,611,8,28
Litleo I+FmC/Cr,215,0,0
Pinsir (Shadow) FC+CC/XS,490,20,0
Scyther (Shadow) FC+XS/NS,765,96,67
Suicune IF+BuB/Sc,658,8,40
Thundurus (Incarnate) TS+TP/BkB,722,100,56
Aggron MSo+MeB/BkB,686,8,47
Kabutops FC+AJ/SE,825,96,82
Kricketune FC+XS/AA,326,32,0
Lugia DT+EP/A,773,8,69
Passimian C+BrS/SP,738,8,60
Lopunny (Mega) LK+TAx/TP,722,48,56
Raticate (Alolan) (Shadow) Bi+Cr/HF,738,8,60
Reshiram (Shadow) DB+FuF/DM,611,8,28
Tyranitar (Shadow) DB+BrS/SE,358,16,0
Braixen (Shadow) E+Psh/FmC,434,32,0
Crocalor I+Cr/DV,250,16,0
Escavalier (Shadow) BBi+DR/RSh,430,32,0
Ferrothorn (Shadow) BS+PW/T,658,0,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,8,18
Magmar (Shadow) KC+FiP/ScS,438,32,0
Tyranitar DB+BrS/SE,408,48,0
Slowbro (Mega) Cf+DrP/IB,642,8,36
Wormadam (Sandy) SkP+Bd/BBu,484,0,0
Zebstrika (Shadow) LK+WC/D,682,8,46
Kilowattrel TS+Acr/AA,603,8,26
Scolipede (Shadow) PSt+AT/XS,515,8,4
Armaldo (Shadow) FC+RB/Li,434,32,0
