Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,688,1,65
Diggersby MS+FiP/ScS,244,9,0
Grumpig Psy+DyP/SB,405,14,0
Talonflame (Shadow) I+FmC/Fl,671,1,59
Drapion (Shadow) PSt+Cr/AT,549,5,17
Dusclops (Shadow) H+IP/ShP,393,32,0
Lapras (Shadow) Psy+SpA/IB,601,1,35
Charjabug VS+XS/D,671,5,59
Dewgong IS+IW/DR,477,28,0
Gastrodon MSl+BS/EP,202,36,0
Malamar (Mega) Psy+FoP/SP/Psb+,462,9,0
Ninetales (Alolan) PS+WBI/CW,260,36,0
Swampert MS+HC/Eq,227,18,0
Steelix (Shadow) TF+PsF/Cr,750,5,86
Mandibuzz Sn+FoP/SB,642,6,49
Marowak (Shadow) MSl+BC/RS,208,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,36,0
Swampert (Shadow) MS+HC/Eq,286,18,0
Aegislash (Shield) PC+SB/GB,496,0,0
Malamar Psy+SP/FoP,438,32,0
Mantine WA+Tw/WP,677,1,61
Hydreigon (Shadow) DB+BrS/Fl,375,36,0
Shelgon DB+Tw/Ft,447,9,0
Stunfisk (Galarian) MS+RS/Eq,412,18,0
Bastiodon SD+SE/Ft,773,5,94
Jumpluff (Shadow) FW+EB/Acr,310,1,0
Morpeko (Full Belly) TS+AuW/PsF,558,5,20
Registeel LO+FC/FB,457,45,0
Dondozo W+S/O,489,19,0
Dunsparce RO+DR/RS,377,45,0
Seaking Pk+DR/IW,715,1,74
Shelgon (Shadow) DB+Tw/Ft,292,45,0
Morgrem SkP+FoP/PR,610,9,38
Stunfisk TS+MB/D,500,0,0
Turtonator I+BrS/DC,645,0,50
Aromatisse FW+Psh/M,410,32,0
Gourgeist (Average) I+SB/SeB,186,45,0
Gourgeist (Large) I+SB/SeB,180,45,0
Gourgeist (Super) I+SB/SeB,174,45,0
Hydreigon DB+BrS/Fl,552,0,18
Malamar (Shadow) Psy+FoP/SP,334,45,0
Samurott FC+HC/Mh,595,1,33
Crustle FC+XS/RW,495,18,0
Milotic W+AT/Wr,593,1,32
Drapion PSt+Cr/AT,633,5,46
Oranguru Cf+BrS/TBl,397,32,0
Pelipper WA+WBW/Hu,744,5,84
Doublade SC+SSw/GB,648,5,51
Gourgeist (Small) I+SB/SeB,196,45,0
Melmetal TS+DbI/DyP,645,5,50
Dusknoir (Shadow) A+DyP/ShP,633,0,46
Milotic (Shadow) W+AT/Wr,523,1,8
Castform (Sunny) E+WBF/SoB,508,0,3
Crustle (Shadow) FC+XS/RW,330,45,0
Politoed (Shadow) MS+WBW/IB,388,32,0
Sylveon FW+Psh/SB,575,1,26
Aurorus PS+WBI/MeB,320,36,0
Carbink RTh+RS/M,694,0,67
Miltank RO+BS/Tb,598,5,34
Spidops SC+Lu/RT,442,24,0
Golisopod FC+XS/AJ,584,1,29
Primeape (Shadow) KC+RF/IP,383,41,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,5,56
Kommo-o DT+ClS/UH,471,18,0
Sandslash (Alolan) PS+IP/DR,368,45,0
Gligar WA+NS/Dg,236,28,0
Hippowdon SdA+WBR/EP,394,9,0
Toucannon Pk+BBl/DrlP,723,41,77
Toucannon (Shadow) Pk+BBl/DrlP,799,14,103
Walrein PS+ISp/Eq,327,32,0
Ludicolo A+WBW/EB,369,1,0
Bellibolt TS+ZC/PbC,933,0,149
Greninja (Shadow) WSh+HC/NS,529,5,10
Klefki A+FoP/PR,645,5,50
Dusknoir A+DyP/ShP,450,32,0
Gligar (Shadow) WA+NS/Dg,267,28,0
Regidrago DB+DrE/VG,435,9,0
Goodra DB+AT/TP,418,0,0
Lickitung L+BS/PW,443,14,0
Murkrow (Shadow) Pk+DrlP/FoP,741,5,83
Noctowl WA+SB/Re,648,19,51
Sandslash (Alolan) (Shadow) PS+IP/DR,420,45,0
Zweilous DB+BS/DP,421,18,0
Araquanid BBi+WP/BuB,514,6,5
Lumineon G+AT/SvW,755,1,88
Spiritomb SkP+RT/SB,555,18,19
Zweilous (Shadow) DB+BS/DP,607,0,37
Araquanid (Shadow) BBi+BuB/WP,546,10,16
Hakamo-o DT+BkB/RT,427,45,0
Togekiss Pk+Psh/AuS,770,1,93
Lanturn WG+S/Tb,529,0,10
Marowak MSl+BC/RS,320,0,0
Steelix TF+PsF/Cr,793,0,101
Swalot MS+Sl/IB,590,18,31
Diggersby (Shadow) MS+ScS/FiP,321,9,0
Linoone SC+Sw/GK,396,23,0
Grumpig (Shadow) Psy+DyP/SB,481,9,0
Pachirisu VS+HF/TP,738,5,82
Walrein (Shadow) PS+ISp/Eq,392,32,0
Dewott FC+AT/XS,505,1,2
Dudunsparce RO+DR/BS,455,41,0
Hippowdon (Shadow) SdA+WBR/EP,242,27,0
Metang (Shadow) FC+Psh/GB,379,45,0
Annihilape LK+RF/IP,517,9,6
Dragalge Ac+AT/O,755,0,88
Pidgeot G+AC/BrB,845,1,119
Politoed MS+WBW/IB,674,1,60
Poliwrath MS+IW/DyP,555,10,19
Charjabug (Shadow) VS+XS/D,613,0,39
Cresselia PC+GK/M,275,9,0
Giratina (Altered) (Shadow) DB+DC/SS,389,18,0
Rapidash (Shadow) I+DR/WC,613,9,39
Weezing (Galarian) FW+Sl/BrS,723,5,77
Abomasnow PS+WBI/EB,150,41,0
Gyarados DB+AT/Tw,706,5,71
Metang FC+Psh/GB,610,0,38
Dubwool DK+BS/Pbk,575,1,26
Qwilfish (Shadow) PSt+AT/SB,715,0,74
Raikou TS+WC/AuS,654,5,53
Samurott (Shadow) FC+HC/Mh,505,32,2
Abomasnow (Shadow) PS+WBI/EB,178,23,0
Annihilape (Shadow) C+RF/IP,610,5,38
Dartrix Pk+BrB/EB,353,19,0
Orthworm MSl+RT/Eq,344,45,0
Emolga TS+Acr/D,645,6,50
Toxapex PJ+Bri/SW,709,1,72
Dewott (Shadow) FC+AT/XS,607,41,37
Greninja WSh+HC/NS,549,32,17
Ledian RO+DyP/Acr,665,28,57
Primeape KC+RF/IP,344,41,0
Torkoal E+FW/Ov,758,0,89
Machamp (Shadow) KC+CrC/RS,534,1,12
Pangoro KC+CC/NS,357,45,0
Amoonguss A+GK/FoP,350,27,0
Blastoise (Shadow) RO+HC/SkB,619,1,41
Castform H+WBR/EB,397,0,0
Electrode (Hisuian) TS+WC/EB,217,45,0
Grimmsnarl SkP+FoP/PR,636,5,47
Gyarados (Shadow) DB+AT/Tw,662,5,56
Qwilfish PSt+AT/SB,511,36,4
Raichu TS+WC/TBl,416,45,0
Castform (Rainy) WG+WBW/T,584,1,29
Machoke (Shadow) KC+CrC/DyP,314,41,0
Wormadam (Trash) SkP+BBu/IH,593,1,32
Dodrio Pk+DrlP/BrB,805,23,105
Tinkatuff FW+PR/FC,744,0,84
Articuno PS+IW/Hu,561,19,21
Aurorus (Shadow) PS+WBI/MeB,393,36,0
Mawile FW+VG/IH,633,5,46
Cetitan PS+ISp/SP,289,45,0
Gogoat VW+LB/RS,184,36,0
Nidoqueen MSl+EP/PF,316,36,0
Tentacruel Ac+Sc/Pbk,654,1,53
Rufflet Pk+BrB/Fl,805,1,105
Bronzong Cf+WBW/Pbk,520,0,7
Claydol MSl+RT/SB,305,36,0
Dragonite (Mega) DB+SP/TP/O+,825,1,112
Drampa DB+Sw/DgP,595,0,33
Gallade (Shadow) PC+CC/LB,375,32,0
Gyarados (Mega) DB+AT/Cr,630,41,45
Machamp KC+CrC/RS,616,1,40
Primarina W+DV/HC,406,14,0
Cradily (Shadow) Ac+RT/GK,395,18,0
Mightyena (Shadow) SkP+Cr/PF,598,1,34
Qwilfish (Hisuian) PSt+AT/SB,610,5,38
Swanna G+AJ/Fl,953,5,156
Swanna (Shadow) G+AJ/Fl,941,5,152
Ampharos VS+BrS/TBl,622,0,42
Latias DB+AuS/MsB,471,9,0
Poliwrath (Shadow) MS+IW/DyP,668,1,58
Samurott (Hisuian) FC+SSw/IW,642,1,49
Vespiquen FC+XS/PG,706,1,71
Bellossom Ac+LB/DG,167,36,0
Dragonite (Shadow) DB+TP/SP,767,1,92
Hippopotas SdA+RT/BS,401,36,0
Kecleon SkP+TP/DyP,440,23,0
Dedenne TS+D/PR,770,0,93
Oinkologne MSl+BS/TBl,446,23,0
Scizor (Mega) FC+NS/TBl,595,1,33
Solrock Psy+WBF/RS,610,5,38
Amoonguss (Shadow) A+GK/FoP,251,45,0
Arctibax DB+Av/DC,274,45,0
Cetoddle PS+Av/BS,246,45,0
Dewgong (Shadow) IS+IW/DR,563,10,22
Blaziken E+AuS/BB,712,18,73
Marowak (Alolan) FS+BC/SBo,680,0,62
Marowak (Alolan) (Shadow) FS+SBo/BC,642,0,49
Gliscor WA+ST/Acr,366,6,0
Registeel (Shadow) LO+FC/FB,680,0,62
Slurpuff FW+PR/EB,266,45,0
Overqwil PSt+AT/SB,572,5,25
Latias (Shadow) DB+AuS/MsB,320,45,0
Togetic FW+HW/DG,796,1,102
Trumbeak (Shadow) Pk+DrlP/RB,790,23,100
Ledian (Shadow) RO+DyP/Acr,781,1,97
Lunatone Psy+WBI/RS,355,36,0
Murkrow Pk+DrlP/FoP,750,23,86
Throh LK+BkB/BS,383,41,0
Urshifu (Single Strike) SkP+BkB/DyP,674,1,60
Amaura (Shadow) PS+WBI/Tb,396,36,0
Blaziken (Shadow) E+AuS/BB,677,0,61
Castform (Snowy) PS+WBI/Bl,239,36,0
Mawile (Mega) FW+VG/IH,633,5,46
Mawile (Shadow) FW+VG/IH,581,1,28
Nidoqueen (Shadow) MSl+EP/PF,345,9,0
Rapidash I+DR/WC,464,45,0
Flamigo WA+UH/BrB,747,41,85
Klang MSo+VG/Tb,674,0,60
Raichu (Mega X) VS+BkB/TBl/VT+,720,27,76
Ampharos (Shadow) VS+BrS/TBl,540,5,14
Coalossal FS+RS/FmC,735,0,81
Kingambit MSo+FoP/IH,616,5,40
Skuntank PJ+Cr/TBl,686,5,64
Starmie Psy+AJ/PG,566,1,23
Toedscruel MSl+SeB/EP,125,45,0
Raikou (Shadow) TS+WC/AuS,784,27,98
Bellossom (Shadow) Ac+LB/DG,187,36,0
Hypno Cf+SB/TP,476,1,0
Magcargo E+RT/Ov,662,5,56
Wartortle WG+AJ/IB,534,10,12
Zeraora VS+PF/WC,857,5,123
Cofagrigus SC+SB/Re,380,23,0
Conkeldurr FPm+DyP/BrS,558,5,20
Gallade PC+CC/LB,331,27,0
Mightyena SkP+Cr/PF,575,18,26
Munchlax Tk+BS/Bd,616,0,40
Regirock LO+SE/FB,697,9,68
Scrafty C+FoP/UH,427,32,0
Venusaur VW+FP/Sl,239,27,0
Wailmer RO+Sc/BS,662,1,56
Gliscor (Shadow) WA+ST/Acr,310,37,0
Piloswine PS+ISp/SE,233,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,511,1,4
Piloswine (Shadow) PS+ISp/SE,256,27,0
Runerigus SC+SB/RT,348,18,0
Snorlax L+BS/SP,616,1,40
Ursaring (Shadow) SC+CC/Sw,677,1,61
Victreebel (Shadow) Ac+LB/SlB,358,36,0
Palkia (Shadow) DB+AT/DM,420,41,0
Pidgeot (Shadow) G+AC/BrB,822,1,111
Swampert (Mega) MS+HC/Eq,276,18,0
Trumbeak Pk+DrlP/RB,787,1,99
Victreebel Ac+LB/SlB,316,36,0
Lokix SkP+XS/TBl,546,10,16
Marshtomp (Shadow) MS+S/Sl,309,45,0
Spinda SkP+RT/IW,404,23,0
Noctowl (Shadow) WA+SB/SA,732,1,80
Pawmot TS+BkB/WC,831,36,114
Whiscash MS+MB/Sc,191,45,0
Amaura PS+WBI/Tb,351,36,0
Cresselia (Shadow) PC+GK/M,346,9,0
Golbat WA+PF/SB,744,1,84
Salamence (Shadow) DT+Fl/BrS,540,1,14
Drifblim H+IW/SB,680,1,62
Fletchinder (Shadow) Pk+Fl/HW,694,1,67
Flygon DT+ST/Tw,424,18,0
Lileep Ac+GK/AP,331,18,0
Scizor (Shadow) BP+NS/TBl,604,1,36
Starmie (Shadow) Psy+AJ/PG,555,23,19
Wailmer (Shadow) RO+Sc/BS,587,1,30
Whiscash (Shadow) MS+MB/Sc,247,45,0
Zapdos TS+DrlP/HW,819,1,110
Lopunny LK+TP/SB,540,1,14
Scizor BP+NS/TBl,674,1,60
Snorlax (Shadow) L+BS/SP,430,23,0
Throh (Shadow) LK+BkB/BS,500,36,0
Trevenant (Shadow) SC+SB/SeB,347,1,0
Abomasnow (Mega) PS+WBI/EB,203,36,0
Bombirdier SkP+Fl/RT,700,1,69
Farfetch'd (Galarian) FC+LB/BkB,336,41,0
Hippopotas (Shadow) SdA+RT/BS,460,36,0
Squawkabilly Pk+BrB/Fl,773,1,94
Whimsicott FW+SeB/M,271,19,0
Bastiodon (Shadow) SD+SE/Ft,898,0,137
Hypno (Shadow) Cf+TP/IP,411,9,0
Jirachi Cf+DD/AuS,680,5,62
Palossand A+SB/ST,402,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,575,1,26
Uxie Cf+Sw/T,491,0,0
Glalie RO+Av/SB,414,0,0
Altaria (Mega) DB+M/SA,505,36,2
Avalugg IF+Av/BS,228,18,0
Golbat (Shadow) WA+PF/SB,709,1,72
Ursaring SC+CC/Sw,729,1,79
Barbaracle FC+CrC/SE,787,1,99
Electivire (Shadow) TS+IP/WC,723,0,77
Electrode VS+D/FoP,718,0,75
Meganium VW+FP/Eq,259,0,0
Naclstack MS+RT/RB,694,5,67
Typhlosion (Shadow) I+BB/TP,848,18,120
Venusaur (Shadow) VW+FP/Sl,247,0,0
Farfetch'd FC+LB/AA,416,41,0
Froslass PS+Av/SB,265,27,0
Lurantis Lf+LB/SP,176,41,0
Servine VW+GK/Wr,218,19,0
Vullaby FA+BrB/FoP,718,37,75
Dachsbun Ch+PsF/PR,555,1,19
Decidueye (Hisuian) PC+EB/AuS,196,45,0
Furfrou SkP+S/GK,421,23,0
Latias (Mega) DB+AuS/MsB,505,0,2
Serperior VW+FP/AA,230,10,0
Magnezone VS+WC/MrS,982,0,166
Quaquaval LK+CC/HC,552,41,18
Wailord RO+S/Re,691,1,66
Flygon (Shadow) DT+ST/Tw,496,0,0
Golurk (Shadow) MSl+ShP/DyP,316,36,0
Hariyama (Shadow) FPm+UH/HS,546,5,16
Hawlucha LK+FlP/AA,688,1,65
Sandshrew (Alolan) (Shadow) PS+NS/GB,610,0,38
Fletchinder Pk+Fl/HW,755,1,88
Lucario FPm+AuS/SB,651,18,52
Raticate (Alolan) QA+Cr/Re,386,41,0
Slowking (Galarian) Ac+Psh/SB,616,0,40
Zapdos (Shadow) TS+DrlP/HW,787,1,99
Lugia DT+Fl/A,700,19,69
Sandshrew (Alolan) PS+NS/GB,636,5,47
Slowbro Cf+DrP/IB,616,1,40
Charizard (Shadow) E+BB/AC,604,23,36
Dragonite DB+TP/SP,502,19,1
Lairon MSo+RT/BS,729,45,79
Electrode (Shadow) VS+D/FoP,651,5,52
Claydol (Shadow) MSl+RT/SB,342,9,0
Donphan (Shadow) MSl+BS/TBl,289,36,0
Garganacl MS+RT/RB,688,5,65
Kartana FC+LB/SSw,443,36,0
Latios (Shadow) DB+AuS/LrP,383,18,0
Drifblim (Shadow) A+IW/SB,549,1,17
Excadrill (Shadow) MS+DR/RS,531,18,11
Tapu Fini WG+S/NM,529,1,10
Victreebel (Mega) Ac+LB/SlB/AS+,322,36,0
Wartortle (Shadow) WG+AJ/IB,381,41,0
Camerupt I+EP/RT,408,45,0
Orbeetle PC+Psh/BBu,350,46,0
Garchomp DT+Tw/ST,444,0,0
Heracross FC+UH/RT,491,10,0
Mamoswine (Shadow) PS+ISp/SE,300,9,0
Pawniard FC+NS/XS,587,5,30
Skeledirge I+TSo/SB,607,5,37
Trevenant SC+SeB/SB,274,1,0
Venusaur (Mega) VW+FP/Sl,254,18,0
Xatu (Shadow) Pk+Psh/SB,718,23,75
Typhlosion I+BB/TP,540,5,14
Armarouge I+Psh/HW,452,45,0
Gurdurr (Shadow) LK+BkB/SE,534,5,12
Mew SC+WC/Psh,534,36,12
Nidorina PSt+PF/Tb,805,0,105
Steelix (Mega) TF+PsF/Cr,872,0,128
Tyranitar DB+BrS/SE,627,5,44
Latios DB+AuS/LrP,323,45,0
Lileep (Shadow) Ac+GK/AP,370,9,0
Sceptile (Shadow) FC+LB/BkS,283,36,0
Tropius AS+LB/BrS,311,28,0
Vigoroth C+BS/RS,563,1,22
Froslass (Shadow) PS+Av/SB,284,0,0
Maushold MS+Sw/Cr,537,1,13
Rapidash (Galarian) FW+BS/WC,674,5,60
Togedemaru TS+FeS/WC,947,0,154
Hariyama FPm+UH/HS,616,0,40
Incineroar FF+BrS/BB,549,5,17
Magnezone (Shadow) VS+WC/MrS,976,0,164
Quaxwell WA+AJ/AA,668,1,58
Servine (Shadow) VW+GK/Wr,147,41,0
Shiinotic A+SeB/M,268,28,0
Starmie (Mega) Psy+IB/PG/Li+,627,14,44
Toxicroak PSt+DyP/SB,700,1,69
Meowscarada Lf+NS/FP,186,0,0
Shiinotic (Shadow) A+SeB/M,300,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,1,50
Chesnaught LK+FP/SP,266,19,0
Machop (Shadow) KC+CrC/BkB,546,1,16
Marshtomp MS+S/MB,239,45,0
Salamence (Mega) DT+Fl/BrS,627,1,44
Raichu (Alolan) TS+WC/TBl,427,45,0
Sceptile FC+LB/BkS,216,36,0
Skuntank (Shadow) PJ+Cr/TBl,648,5,51
Tyranitar (Shadow) DB+BrS/SE,706,27,71
Avalugg (Hisuian) PS+RS/IW,595,0,33
Girafarig (Shadow) Cf+PsF/TBl,688,1,65
Relicanth WG+AT/AP,590,5,31
Vikavolt (Shadow) VS+XS/D,534,5,12
Zygarde (50% Forme) DT+Cr/Eq,187,36,0
Gallade (Mega) PC+CC/LB,370,32,0
Lairon (Shadow) MSo+RT/BS,843,0,118
Perrserker SC+CC/TBl,671,5,59
Pumpkaboo (Super) A+GK/FoP,283,9,0
Salamence DT+Fl/BrS,622,1,42
Sirfetch'd FC+LB/CC,343,41,0
Toxicroak (Shadow) PSt+DyP/SB,691,0,66
Torterra MSl+FP/ST,127,9,0
Aron MSo+RT/BS,825,36,112
Blaziken (Mega) E+AuS/BB,709,0,72
Crawdaunt (Shadow) W+NS/Sc,834,5,115
Donphan MSl+BS/TBl,452,9,0
Druddigon DT+NS/RT,639,18,48
Excadrill MS+DR/RS,439,36,0
Genesect FC+XS/TBN,668,1,58
Grimer (Alolan) PJ+Cr/SlB,729,5,79
Slowbro (Shadow) Cf+DrP/IB,543,1,15
Charizard E+BB/AC,633,1,46
Gurdurr LK+BkB/SE,613,0,39
Machoke KC+CrC/Re,758,0,89
Suicune IF+BuB/Sc,517,10,6
Vaporeon WG+AT/LR,590,1,31
Nidorina (Shadow) PSt+PF/Dg,688,5,65
Ferrothorn BS+PW/T,359,18,0
Girafarig Cf+PsF/TBl,595,5,33
Magnemite (Shadow) VS+MgB/D,976,0,164
Rayquaza DT+BkS/DrA,659,1,55
Articuno (Shadow) PS+TAx/Hu,508,1,3
Centiskorch E+Lu/HW,523,1,8
Lampent (Shadow) E+HW/EB,601,27,35
Sandslash (Shadow) SdA+NS/RT,569,18,24
Timburr LK+BkB/RT,595,9,33
Victini Cf+VC/Psh,674,5,60
Ampharos (Mega) VS+BrS/TBl,569,5,24
Bibarel RO+S/HF,683,1,63
Garchomp (Shadow) DT+Tw/ST,616,0,40
Machop KC+CrC/BkB,607,5,37
Raichu (Mega Y) TS+BkB/TBl/ZC+,697,0,68
Slowbro (Mega) Cf+DrP/IB,607,1,37
Electivire TS+IP/WC,561,5,21
Gengar (Shadow) SC+ShP/SB,898,0,137
Golurk MSl+ShP/DyP,492,0,0
Leavanny SC+LB/XS,177,41,0
Magneton VS+D/MgB,976,0,164
Obstagoon (Shadow) C+CrC/NS,529,27,10
Shiftry (Shadow) Sn+LB/FoP,227,41,0
Litleo I+FmC/Cr,683,5,63
Obstagoon C+NS/CrC,593,1,32
Aron (Shadow) MSo+RT/BS,843,0,118
Dipplin DT+SeB/O,227,0,0
Giratina (Origin) DT+OW/SB,415,27,0
Suicune (Shadow) IF+BuB/Sc,367,32,0
Camerupt (Shadow) I+EP/RT,444,9,0
Escavalier BBi+DR/RSh,534,5,12
Vibrava (Shadow) DB+ST/BBu,295,45,0
Baxcalibur DB+GlR/Av,307,27,0
Beedrill PSt+XS/DR,505,9,2
Bewear (Shadow) SC+SP/St,700,1,69
Blacephalon I+MdB/SB,590,0,31
Cofagrigus (Shadow) SC+SB/DP,584,9,29
Palpitoad MS+EP/WP,378,9,0
Timburr (Shadow) LK+BkB/RT,720,1,76
Bruxish Cf+AT/PsF,622,1,42
Grimer PJ+Sl/MB,694,5,67
Tauros (Aqua) DK+AJ/TBl,619,1,41
Tyranitar (Mega) DB+BrS/SE,665,5,57
Vigoroth (Shadow) C+BS/RS,686,0,64
Vikavolt VS+XS/Fl,604,5,36
Xatu Pk+Psh/SB,697,1,68
Dhelmise SC+PW/BrS,219,27,0
Fraxure (Shadow) DT+AT/NS,402,36,0
Lucario (Mega) FPm+AuS/SB,886,0,133
Muk PJ+TP/DP,744,0,84
Rhyperior (Shadow) MSl+DR/RW,391,0,0
Salazzle I+PF/DgP,813,0,108
Gabite MS+Tw/Dg,231,45,0
Charizard (Mega X) DB+BB/AC,537,0,13
Latios (Mega) DB+AuS/LrP,376,45,0
Sandslash SdA+NS/ScS,424,9,0
Wailord (Shadow) RO+S/HB,625,1,43
Barraskewda Pk+AJ/CC,619,5,41
Beedrill (Shadow) PSt+XS/DR,330,41,0
Mamoswine PS+ISp/SE,278,36,0
Meganium (Shadow) VW+FP/Eq,145,0,0
Ferrothorn (Shadow) BS+PW/T,414,18,0
Gabite (Shadow) MS+Tw/Dg,265,36,0
Galvantula VS+D/Lu,805,0,105
Passimian C+BrS/SP,688,5,65
Thundurus (Incarnate) TS+TP/BkB,709,1,72
Armaldo (Shadow) FC+RB/Li,563,1,22
Kangaskhan LK+BkB/Cr,645,1,50
Muk (Alolan) PJ+DP/AS,715,0,74
Pumpkaboo (Large) A+GK/FoP,263,19,0
Alomomola W+HP/Bl,436,19,0
Corvisquire Pk+SA/Pbk,726,1,78
Drilbur (Shadow) MSl+DR/RT,302,0,0
Kabutops (Shadow) FC+AJ/SE,584,0,29
Magmar (Shadow) KC+FiP/ScS,601,9,35
Scyther (Shadow) FC+NS/XS,715,14,74
Aipom (Shadow) A+Sw/AA,648,0,51
Escavalier (Shadow) BBi+DR/RSh,511,1,4
Kabutops FC+AJ/SE,604,18,36
Medicham (Mega) PC+DyP/IP,344,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,32,0
Vibrava DB+ST/BBu,251,45,0
Braixen (Shadow) E+Psh/FmC,718,27,75
Golem (Alolan) (Shadow) VS+WC/RB,976,0,164
Magneton (Shadow) TS+D/MgB,834,0,115
Chesnaught (Shadow) VW+FP/SP,165,0,0
Flapple DB+SeB/DgP,226,45,0
Staravia WA+BrB/Fl,802,1,104
Cacturne (Shadow) SkP+TBl/DyP,264,9,0
Frillish H+NSh/IB,677,1,61
Magnemite VS+D/MgB,976,0,164
Quilladin VW+EB/BS,173,45,0
Toxtricity Ac+WC/PUP,898,0,137
Weezing RO+SlB/SB,761,5,90
Zoroark (Hisuian) SC+SB/FoP,656,1,54
Bewear SC+SP/St,686,5,64
Crocalor I+Cr/DV,700,5,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,697,5,68
Scolipede PSt+AT/Mh,341,45,0
Venomoth (Shadow) Psy+PF/SvW,627,1,44
Bibarel (Shadow) RO+S/HF,610,1,38
Cacturne SkP+TBl/DyP,280,45,0
Crawdaunt W+NS/Sc,683,23,63
Golett (Shadow) A+ShP/BkB,633,0,46
Venomoth Psy+PF/SvW,700,9,69
Gengar SC+ShP/SB,912,0,142
Nidoking (Shadow) FC+ST/EP,417,9,0
Reshiram (Shadow) DB+FuF/DM,860,9,124
Glalie (Shadow) RO+Av/SB,561,0,21
Graveler (Alolan) VS+SE/RB,828,27,113
Grimer (Shadow) PJ+Sl/MB,654,5,53
Haunter SC+ShP/IP,680,0,62
Roserade PSt+WBF/LfS,298,9,0
Pinsir (Shadow) FC+CC/XS,581,1,28
Quilladin (Shadow) VW+EB/BS,169,41,0
Slowbro (Galarian) Cf+DrP/SlB,752,0,87
Wormadam (Plant) SkP+EB/BBu,242,28,0
Regirock (Shadow) LO+SE/FB,654,5,53
Fraxure DT+AT/NS,355,36,0
Frigibax DB+Av/DC,305,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,976,0,164
Growlithe (Shadow) E+FW/BS,712,9,73
Hitmontop C+CC/TAx,572,9,25
Ariados PSt+Lu/TBl,321,45,0
Chimecho A+Psh/SB,457,32,0
Gigalith LO+SP/MeB,767,5,92
Haxorus (Shadow) DT+NS/S,446,36,0
Rhyperior MSl+DR/RW,361,36,0
Typhlosion (Hisuian) E+SB/WC,645,1,50
Drilbur MSl+DR/RT,267,9,0
Gigalith (Shadow) LO+SP/MeB,741,36,83
Heracross (Mega) FC+RT/UH,642,1,49
Scolipede (Shadow) PSt+AT/XS,511,1,4
Skarmory AS+BrB/SA,828,10,113
Torterra (Shadow) MSl+FP/ST,146,9,0
Zapdos (Galarian) LK+Fl/BrB,747,1,85
Aipom A+Sw/AA,563,27,22
Celesteela AS+BS/IH,813,1,108
Galvantula (Shadow) VS+D/Lu,761,0,90
