Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,304,10,0
Toucannon (Shadow) Pk+BBl/DrlP,146,35,0
Walrein PS+ISp/Eq,493,5,0
Ludicolo A+WBW/EB,257,0,0
Bellibolt TS+ZC/PbC,767,5,90
Greninja (Shadow) WSh+HC/NS,550,0,17
Klefki A+FoP/PR,610,5,37
Dusknoir A+DyP/ShP,361,20,0
Gligar (Shadow) WA+NS/Dg,286,30,0
Regidrago DB+DrE/VG,508,5,3
Goodra DB+AT/TP,630,5,44
Lickitung L+BS/PW,365,5,0
Murkrow (Shadow) Pk+DrlP/FoP,159,35,0
Noctowl WA+SB/Re,223,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,559,10,20
Zweilous DB+BS/DP,630,5,44
Araquanid BBi+WP/BuB,341,5,0
Lumineon G+AT/SvW,630,15,44
Spiritomb SkP+RT/SB,663,5,55
Zweilous (Shadow) DB+BS/DP,439,0,0
Araquanid (Shadow) BBi+BuB/WP,257,30,0
Hakamo-o DT+BkB/RT,645,5,49
Togekiss Pk+Psh/AuS,321,30,0
Lanturn WG+S/Tb,747,5,83
Marowak MSl+BC/RS,562,15,21
Steelix TF+PsF/Cr,690,5,64
Swalot MS+Sl/IB,744,5,82
Diggersby (Shadow) MS+ScS/FiP,482,25,0
Linoone SC+Sw/GK,327,0,0
Grumpig (Shadow) Psy+DyP/SB,382,0,0
Pachirisu VS+HF/TP,732,5,78
Walrein (Shadow) PS+ISp/Eq,511,5,4
Dewott FC+AT/XS,604,5,35
Dudunsparce RO+DR/BS,755,5,86
Hippowdon (Shadow) SdA+WBR/EP,433,10,0
Metang (Shadow) FC+Psh/GB,547,20,16
Annihilape LK+RF/IP,636,5,46
Dragalge Ac+AT/O,744,10,82
Pidgeot G+AC/BrB,257,20,0
Politoed MS+WBW/IB,523,15,8
Poliwrath MS+IW/DyP,645,5,49
Charjabug (Shadow) VS+XS/D,616,5,39
Cresselia PC+GK/M,259,10,0
Giratina (Altered) (Shadow) DB+DC/SS,535,5,12
Rapidash (Shadow) I+DR/WC,854,70,119
Weezing (Galarian) FW+Sl/BrS,732,10,78
Abomasnow PS+WBI/EB,150,20,0
Gyarados DB+AT/Tw,309,20,0
Metang FC+Psh/GB,583,5,28
Dubwool DK+BS/Pbk,544,25,15
Qwilfish (Shadow) PSt+AT/SB,720,70,74
Raikou TS+WC/AuS,708,0,70
Samurott (Shadow) FC+HC/Mh,514,10,5
Abomasnow (Shadow) PS+WBI/EB,174,20,0
Annihilape (Shadow) C+RF/IP,414,10,0
Dartrix Pk+BrB/EB,198,10,0
Orthworm MSl+RT/Eq,782,5,95
Emolga TS+Acr/D,529,5,10
Toxapex PJ+Bri/SW,830,5,111
Dewott (Shadow) FC+AT/XS,598,10,33
Greninja WSh+HC/NS,577,10,26
Ledian RO+DyP/Acr,272,5,0
Primeape KC+RF/IP,616,10,39
Torkoal E+FW/Ov,758,5,87
Machamp (Shadow) KC+CrC/RS,586,0,29
Pangoro KC+CC/NS,458,0,0
Amoonguss A+GK/FoP,471,5,0
Blastoise (Shadow) RO+HC/SkB,657,5,53
Castform H+WBR/EB,335,0,0
Electrode (Hisuian) TS+WC/EB,247,20,0
Grimmsnarl SkP+FoP/PR,675,10,59
Gyarados (Shadow) DB+AT/Tw,376,20,0
Qwilfish PSt+AT/SB,660,0,54
Raichu TS+WC/TBl,464,20,0
Castform (Rainy) WG+WBW/T,613,5,38
Machoke (Shadow) KC+CrC/DyP,472,0,0
Wormadam (Trash) SkP+BBu/IH,459,15,0
Dodrio Pk+DrlP/BrB,340,10,0
Tinkatuff FW+PR/FC,830,5,111
Articuno PS+IW/Hu,206,20,0
Aurorus (Shadow) PS+WBI/MeB,583,10,28
Mawile FW+VG/IH,690,10,64
Cetitan PS+ISp/SP,571,5,24
Gogoat VW+LB/RS,130,25,0
Nidoqueen MSl+EP/PF,639,10,47
Tentacruel Ac+Sc/Pbk,633,5,45
Rufflet Pk+BrB/Fl,279,10,0
Bronzong Cf+WBW/Pbk,622,5,41
Claydol MSl+RT/SB,495,35,0
Dragonite (Mega) DB+SP/TP/O+,335,10,0
Drampa DB+Sw/DgP,478,0,0
Gallade (Shadow) PC+CC/LB,269,0,0
Gyarados (Mega) DB+AT/Cr,616,10,39
Machamp KC+CrC/RS,495,10,0
Primarina W+DV/HC,441,0,0
Cradily (Shadow) Ac+RT/GK,295,10,0
Mightyena (Shadow) SkP+Cr/PF,639,10,47
Qwilfish (Hisuian) PSt+AT/SB,666,0,56
Swanna G+AJ/Fl,291,20,0
Swanna (Shadow) G+AJ/Fl,317,0,0
Ampharos VS+BrS/TBl,699,0,67
Latias DB+AuS/MsB,418,10,0
Poliwrath (Shadow) MS+IW/DyP,598,5,33
Samurott (Hisuian) FC+SSw/IW,604,5,35
Vespiquen FC+XS/PG,189,30,0
Bellossom Ac+LB/DG,121,25,0
Dragonite (Shadow) DB+TP/SP,159,35,0
Hippopotas SdA+RT/BS,717,5,73
Kecleon SkP+TP/DyP,568,5,23
Dedenne TS+D/PR,898,0,134
Oinkologne MSl+BS/TBl,349,0,0
Scizor (Mega) FC+NS/TBl,313,35,0
Solrock Psy+WBF/RS,654,10,52
Amoonguss (Shadow) A+GK/FoP,598,5,33
Arctibax DB+Av/DC,505,5,2
Cetoddle PS+Av/BS,553,5,18
Dewgong (Shadow) IS+IW/DR,568,15,23
Blaziken E+AuS/BB,657,70,53
Marowak (Alolan) FS+BC/SBo,654,5,52
Marowak (Alolan) (Shadow) FS+SBo/BC,693,20,65
Gliscor WA+ST/Acr,232,10,0
Registeel (Shadow) LO+FC/FB,913,5,139
Slurpuff FW+PR/EB,230,20,0
Overqwil PSt+AT/SB,660,0,54
Latias (Shadow) DB+AuS/MsB,485,0,0
Togetic FW+HW/DG,369,15,0
Trumbeak (Shadow) Pk+DrlP/RB,333,0,0
Ledian (Shadow) RO+DyP/Acr,309,5,0
Lunatone Psy+WBI/RS,648,10,50
Murkrow Pk+DrlP/FoP,337,10,0
Throh LK+BkB/BS,482,5,0
Urshifu (Single Strike) SkP+BkB/DyP,645,10,49
Amaura (Shadow) PS+WBI/Tb,559,10,20
Blaziken (Shadow) E+AuS/BB,901,60,135
Castform (Snowy) PS+WBI/Bl,613,5,38
Mawile (Mega) FW+VG/IH,690,10,64
Mawile (Shadow) FW+VG/IH,651,0,51
Nidoqueen (Shadow) MSl+EP/PF,729,0,77
Rapidash I+DR/WC,666,0,56
Flamigo WA+UH/BrB,308,10,0
Klang MSo+VG/Tb,729,20,77
Raichu (Mega X) VS+BkB/TBl/VT+,877,70,127
Ampharos (Shadow) VS+BrS/TBl,636,0,46
Coalossal FS+RS/FmC,735,20,79
Kingambit MSo+FoP/IH,666,10,56
Skuntank PJ+Cr/TBl,821,0,108
Starmie Psy+AJ/PG,312,45,0
Toedscruel MSl+SeB/EP,267,10,0
Raikou (Shadow) TS+WC/AuS,648,70,50
Bellossom (Shadow) Ac+LB/DG,144,25,0
Hypno Cf+SB/TP,431,15,0
Magcargo E+RT/Ov,898,0,134
Wartortle WG+AJ/IB,500,35,0
Zeraora VS+PF/WC,651,0,51
Cofagrigus SC+SB/Re,477,5,0
Conkeldurr FPm+DyP/BrS,458,0,0
Gallade PC+CC/LB,221,0,0
Mightyena SkP+Cr/PF,451,10,0
Munchlax Tk+BS/Bd,495,35,0
Regirock LO+SE/FB,622,5,41
Scrafty C+FoP/UH,529,15,10
Venusaur VW+FP/Sl,369,0,0
Wailmer RO+Sc/BS,678,5,60
Gliscor (Shadow) WA+ST/Acr,288,10,0
Piloswine PS+ISp/SE,574,5,25
Conkeldurr (Shadow) FPm+DyP/BrS,345,35,0
Piloswine (Shadow) PS+ISp/SE,474,10,0
Runerigus SC+SB/RT,270,5,0
Snorlax L+BS/SP,568,25,23
Ursaring (Shadow) SC+CC/Sw,365,20,0
Victreebel (Shadow) Ac+LB/SlB,301,25,0
Palkia (Shadow) DB+AT/DM,735,0,79
Pidgeot (Shadow) G+AC/BrB,281,20,0
Swampert (Mega) MS+HC/Eq,495,10,0
Trumbeak Pk+DrlP/RB,335,20,0
Victreebel Ac+LB/SlB,255,25,0
Lokix SkP+XS/TBl,360,10,0
Marshtomp (Shadow) MS+S/Sl,598,20,33
Spinda SkP+RT/IW,550,35,17
Noctowl (Shadow) WA+SB/SA,377,5,0
Pawmot TS+BkB/WC,747,70,83
Whiscash MS+MB/Sc,488,25,0
Amaura PS+WBI/Tb,610,5,37
Cresselia (Shadow) PC+GK/M,300,10,0
Golbat WA+PF/SB,417,35,0
Salamence (Shadow) DT+Fl/BrS,153,35,0
Drifblim H+IW/SB,258,10,0
Fletchinder (Shadow) Pk+Fl/HW,395,10,0
Flygon DT+ST/Tw,580,5,27
Lileep Ac+GK/AP,278,10,0
Scizor (Shadow) BP+NS/TBl,660,0,54
Starmie (Shadow) Psy+AJ/PG,341,35,0
Wailmer (Shadow) RO+Sc/BS,633,5,45
Whiscash (Shadow) MS+MB/Sc,690,5,64
Zapdos TS+DrlP/HW,447,5,0
Lopunny LK+TP/SB,607,15,36
Scizor BP+NS/TBl,457,10,0
Snorlax (Shadow) L+BS/SP,604,5,35
Throh (Shadow) LK+BkB/BS,619,5,40
Trevenant (Shadow) SC+SB/SeB,190,20,0
Abomasnow (Mega) PS+WBI/EB,182,20,0
Bombirdier SkP+Fl/RT,290,10,0
Farfetch'd (Galarian) FC+LB/BkB,256,25,0
Hippopotas (Shadow) SdA+RT/BS,613,5,38
Squawkabilly Pk+BrB/Fl,302,10,0
Whimsicott FW+SeB/M,152,20,0
Bastiodon (Shadow) SD+SE/Ft,836,5,113
Hypno (Shadow) Cf+TP/IP,589,5,30
Jirachi Cf+DD/AuS,729,10,77
Palossand A+SB/ST,291,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,854,10,119
Uxie Cf+Sw/T,463,25,0
Glalie RO+Av/SB,666,5,56
Altaria (Mega) DB+M/SA,747,5,83
Avalugg IF+Av/BS,476,5,0
Golbat (Shadow) WA+PF/SB,356,10,0
Ursaring SC+CC/Sw,538,10,13
Barbaracle FC+CrC/SE,657,10,53
Electivire (Shadow) TS+IP/WC,901,60,135
Electrode VS+D/FoP,711,0,71
Meganium VW+FP/Eq,270,10,0
Naclstack MS+RT/RB,818,5,107
Typhlosion (Shadow) I+BB/TP,854,70,119
Venusaur (Shadow) VW+FP/Sl,288,20,0
Farfetch'd FC+LB/AA,95,25,0
Froslass PS+Av/SB,334,10,0
Lurantis Lf+LB/SP,155,25,0
Servine VW+GK/Wr,246,10,0
Vullaby FA+BrB/FoP,200,30,0
Dachsbun Ch+PsF/PR,589,5,30
Decidueye (Hisuian) PC+EB/AuS,169,20,0
Furfrou SkP+S/GK,601,5,34
Latias (Mega) DB+AuS/MsB,523,10,8
Serperior VW+FP/AA,269,10,0
Magnezone VS+WC/MrS,916,50,140
Quaquaval LK+CC/HC,470,0,0
Wailord RO+S/Re,702,5,68
Flygon (Shadow) DT+ST/Tw,312,35,0
Golurk (Shadow) MSl+ShP/DyP,410,0,0
Hariyama (Shadow) FPm+UH/HS,475,0,0
Hawlucha LK+FlP/AA,308,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,654,0,52
Fletchinder Pk+Fl/HW,353,30,0
Lucario FPm+AuS/SB,729,70,77
Raticate (Alolan) QA+Cr/Re,476,15,0
Slowking (Galarian) Ac+Psh/SB,669,10,57
Zapdos (Shadow) TS+DrlP/HW,592,10,31
Lugia DT+Fl/A,208,20,0
Sandshrew (Alolan) PS+NS/GB,630,20,44
Slowbro Cf+DrP/IB,406,40,0
Charizard (Shadow) E+BB/AC,595,5,32
Dragonite DB+TP/SP,314,10,0
Lairon MSo+RT/BS,797,70,100
Electrode (Shadow) VS+D/FoP,666,0,56
Claydol (Shadow) MSl+RT/SB,433,5,0
Donphan (Shadow) MSl+BS/TBl,480,0,0
Garganacl MS+RT/RB,812,5,105
Kartana FC+LB/SSw,386,25,0
Latios (Shadow) DB+AuS/LrP,393,35,0
Drifblim (Shadow) A+IW/SB,133,40,0
Excadrill (Shadow) MS+DR/RS,901,60,135
Tapu Fini WG+S/NM,717,5,73
Victreebel (Mega) Ac+LB/SlB/AS+,331,20,0
Wartortle (Shadow) WG+AJ/IB,755,5,86
Camerupt I+EP/RT,842,0,115
Orbeetle PC+Psh/BBu,293,5,0
Garchomp DT+Tw/ST,574,20,25
Heracross FC+UH/RT,381,10,0
Mamoswine (Shadow) PS+ISp/SE,358,20,0
Pawniard FC+NS/XS,660,0,54
Skeledirge I+TSo/SB,544,20,15
Trevenant SC+SeB/SB,164,20,0
Venusaur (Mega) VW+FP/Sl,268,20,0
Xatu (Shadow) Pk+Psh/SB,344,0,0
Typhlosion I+BB/TP,842,0,115
Armarouge I+Psh/HW,633,0,45
Gurdurr (Shadow) LK+BkB/SE,577,10,26
Mew SC+WC/Psh,613,5,38
Nidorina PSt+PF/Tb,714,20,72
Steelix (Mega) TF+PsF/Cr,752,5,85
Tyranitar DB+BrS/SE,648,0,50
Latios DB+AuS/LrP,500,10,0
Lileep (Shadow) Ac+GK/AP,314,10,0
Sceptile (Shadow) FC+LB/BkS,193,25,0
Tropius AS+LB/BrS,138,0,0
Vigoroth C+BS/RS,619,5,40
Froslass (Shadow) PS+Av/SB,407,10,0
Maushold MS+Sw/Cr,598,5,33
Rapidash (Galarian) FW+BS/WC,538,20,13
Togedemaru TS+FeS/WC,943,50,149
Hariyama FPm+UH/HS,392,0,0
Incineroar FF+BrS/BB,833,0,112
Magnezone (Shadow) VS+WC/MrS,898,50,134
Quaxwell WA+AJ/AA,642,5,48
Servine (Shadow) VW+GK/Wr,172,45,0
Shiinotic A+SeB/M,272,0,0
Starmie (Mega) Psy+IB/PG/Li+,511,0,4
Toxicroak PSt+DyP/SB,630,0,44
Meowscarada Lf+NS/FP,186,25,0
Shiinotic (Shadow) A+SeB/M,325,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,0,68
Chesnaught LK+FP/SP,294,10,0
Machop (Shadow) KC+CrC/BkB,627,0,43
Marshtomp MS+S/MB,678,5,60
Salamence (Mega) DT+Fl/BrS,361,20,0
Raichu (Alolan) TS+WC/TBl,477,20,0
Sceptile FC+LB/BkS,166,25,0
Skuntank (Shadow) PJ+Cr/TBl,809,0,104
Tyranitar (Shadow) DB+BrS/SE,642,35,48
Avalugg (Hisuian) PS+RS/IW,607,5,36
Girafarig (Shadow) Cf+PsF/TBl,714,0,72
Relicanth WG+AT/AP,633,5,45
Vikavolt (Shadow) VS+XS/D,565,0,22
Zygarde (50% Forme) DT+Cr/Eq,630,5,44
Gallade (Mega) PC+CC/LB,270,0,0
Lairon (Shadow) MSo+RT/BS,901,60,135
Perrserker SC+CC/TBl,809,0,104
Pumpkaboo (Super) A+GK/FoP,244,5,0
Salamence DT+Fl/BrS,363,10,0
Sirfetch'd FC+LB/CC,277,25,0
Toxicroak (Shadow) PSt+DyP/SB,877,70,127
Torterra MSl+FP/ST,315,10,0
Aron MSo+RT/BS,797,70,100
Blaziken (Mega) E+AuS/BB,901,60,135
Crawdaunt (Shadow) W+NS/Sc,389,35,0
Donphan MSl+BS/TBl,396,0,0
Druddigon DT+NS/RT,657,20,53
Excadrill MS+DR/RS,663,70,55
Genesect FC+XS/TBN,480,10,0
Grimer (Alolan) PJ+Cr/SlB,833,0,112
Slowbro (Shadow) Cf+DrP/IB,538,15,13
Charizard E+BB/AC,423,30,0
Gurdurr LK+BkB/SE,625,5,42
Machoke KC+CrC/Re,430,10,0
Suicune IF+BuB/Sc,430,25,0
Vaporeon WG+AT/LR,747,5,83
Nidorina (Shadow) PSt+PF/Dg,821,0,108
Ferrothorn BS+PW/T,289,10,0
Girafarig Cf+PsF/TBl,465,10,0
Magnemite (Shadow) VS+MgB/D,892,40,132
Rayquaza DT+BkS/DrA,304,0,0
Articuno (Shadow) PS+TAx/Hu,280,10,0
Centiskorch E+Lu/HW,687,15,63
Lampent (Shadow) E+HW/EB,907,20,137
Sandslash (Shadow) SdA+NS/RT,619,5,40
Timburr LK+BkB/RT,625,5,42
Victini Cf+VC/Psh,773,0,92
Ampharos (Mega) VS+BrS/TBl,877,70,127
Bibarel RO+S/HF,678,5,60
Garchomp (Shadow) DT+Tw/ST,337,35,0
Machop KC+CrC/BkB,502,20,1
Raichu (Mega Y) TS+BkB/TBl/ZC+,925,50,143
Slowbro (Mega) Cf+DrP/IB,457,5,0
Electivire TS+IP/WC,752,70,85
Gengar (Shadow) SC+ShP/SB,836,50,113
Golurk MSl+ShP/DyP,343,0,0
Leavanny SC+LB/XS,103,25,0
Magneton VS+D/MgB,907,50,137
Obstagoon (Shadow) C+CrC/NS,571,5,24
Shiftry (Shadow) Sn+LB/FoP,192,25,0
Litleo I+FmC/Cr,854,0,119
Obstagoon C+NS/CrC,601,15,34
Aron (Shadow) MSo+RT/BS,901,60,135
Dipplin DT+SeB/O,136,35,0
Giratina (Origin) DT+OW/SB,347,20,0
Suicune (Shadow) IF+BuB/Sc,630,15,44
Camerupt (Shadow) I+EP/RT,854,70,119
Escavalier BBi+DR/RSh,481,20,0
Vibrava (Shadow) DB+ST/BBu,544,0,15
Baxcalibur DB+GlR/Av,476,0,0
Beedrill PSt+XS/DR,693,5,65
Bewear (Shadow) SC+SP/St,520,0,7
Blacephalon I+MdB/SB,848,50,117
Cofagrigus (Shadow) SC+SB/DP,353,10,0
Palpitoad MS+EP/WP,645,5,49
Timburr (Shadow) LK+BkB/RT,577,10,26
Bruxish Cf+AT/PsF,532,10,11
Grimer PJ+Sl/MB,866,0,123
Tauros (Aqua) DK+AJ/TBl,429,0,0
Tyranitar (Mega) DB+BrS/SE,642,0,48
Vigoroth (Shadow) C+BS/RS,514,5,5
Vikavolt VS+XS/Fl,636,0,46
Xatu Pk+Psh/SB,315,20,0
Dhelmise SC+PW/BrS,276,0,0
Fraxure (Shadow) DT+AT/NS,604,0,35
Lucario (Mega) FPm+AuS/SB,758,60,87
Muk PJ+TP/DP,854,10,119
Rhyperior (Shadow) MSl+DR/RW,726,0,76
Salazzle I+PF/DgP,875,50,126
Gabite MS+Tw/Dg,675,5,59
Charizard (Mega X) DB+BB/AC,663,70,55
Latios (Mega) DB+AuS/LrP,520,0,7
Sandslash SdA+NS/ScS,619,5,40
Wailord (Shadow) RO+S/HB,648,5,50
Barraskewda Pk+AJ/CC,535,0,12
Beedrill (Shadow) PSt+XS/DR,666,10,56
Mamoswine PS+ISp/SE,532,10,11
Meganium (Shadow) VW+FP/Eq,320,10,0
Ferrothorn (Shadow) BS+PW/T,332,10,0
Gabite (Shadow) MS+Tw/Dg,633,0,45
Galvantula VS+D/Lu,630,5,44
Passimian C+BrS/SP,448,10,0
Thundurus (Incarnate) TS+TP/BkB,714,5,72
Armaldo (Shadow) FC+RB/Li,523,10,8
Kangaskhan LK+BkB/Cr,705,5,69
Muk (Alolan) PJ+DP/AS,854,10,119
Pumpkaboo (Large) A+GK/FoP,206,40,0
Alomomola W+HP/Bl,648,0,50
Corvisquire Pk+SA/Pbk,261,30,0
Drilbur (Shadow) MSl+DR/RT,705,0,69
Kabutops (Shadow) FC+AJ/SE,758,70,87
Magmar (Shadow) KC+FiP/ScS,699,70,67
Scyther (Shadow) FC+NS/XS,296,0,0
Aipom (Shadow) A+Sw/AA,526,10,9
Escavalier (Shadow) BBi+DR/RSh,495,10,0
Kabutops FC+AJ/SE,595,0,32
Medicham (Mega) PC+DyP/IP,574,20,25
Raticate (Alolan) (Shadow) QA+Cr/HB,601,5,34
Vibrava DB+ST/BBu,619,10,40
Braixen (Shadow) E+Psh/FmC,711,70,71
Golem (Alolan) (Shadow) VS+WC/RB,907,50,137
Magneton (Shadow) TS+D/MgB,937,40,147
Chesnaught (Shadow) VW+FP/SP,330,0,0
Flapple DB+SeB/DgP,213,35,0
Staravia WA+BrB/Fl,318,10,0
Cacturne (Shadow) SkP+TBl/DyP,601,0,34
Frillish H+NSh/IB,681,5,61
Magnemite VS+D/MgB,907,50,137
Quilladin VW+EB/BS,138,20,0
Toxtricity Ac+WC/PUP,925,50,143
Weezing RO+SlB/SB,681,10,61
Zoroark (Hisuian) SC+SB/FoP,559,0,20
Bewear SC+SP/St,553,20,18
Crocalor I+Cr/DV,818,10,107
Grimer (Alolan) (Shadow) PJ+Cr/SlB,833,0,112
Scolipede PSt+AT/Mh,761,10,88
Venomoth (Shadow) Psy+PF/SvW,480,0,0
Bibarel (Shadow) RO+S/HF,610,20,37
Cacturne SkP+TBl/DyP,466,10,0
Crawdaunt W+NS/Sc,562,0,21
Golett (Shadow) A+ShP/BkB,404,0,0
Venomoth Psy+PF/SvW,541,20,14
Gengar SC+ShP/SB,830,60,111
Nidoking (Shadow) FC+ST/EP,800,35,101
Reshiram (Shadow) DB+FuF/DM,806,60,103
Glalie (Shadow) RO+Av/SB,622,5,41
Graveler (Alolan) VS+SE/RB,889,70,131
Grimer (Shadow) PJ+Sl/MB,833,0,112
Haunter SC+ShP/IP,806,60,103
Roserade PSt+WBF/LfS,329,20,0
Pinsir (Shadow) FC+CC/XS,245,35,0
Quilladin (Shadow) VW+EB/BS,142,25,0
Slowbro (Galarian) Cf+DrP/SlB,639,20,47
Wormadam (Plant) SkP+EB/BBu,207,10,0
Regirock (Shadow) LO+SE/FB,559,20,20
Fraxure DT+AT/NS,669,0,57
Frigibax DB+Av/DC,365,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,907,50,137
Growlithe (Shadow) E+FW/BS,758,70,87
Hitmontop C+CC/TAx,663,5,55
Ariados PSt+Lu/TBl,253,20,0
Chimecho A+Psh/SB,502,5,1
Gigalith LO+SP/MeB,720,0,74
Haxorus (Shadow) DT+NS/S,446,35,0
Rhyperior MSl+DR/RW,535,10,12
Typhlosion (Hisuian) E+SB/WC,898,0,134
Drilbur MSl+DR/RT,475,0,0
Gigalith (Shadow) LO+SP/MeB,937,35,147
Heracross (Mega) FC+RT/UH,450,0,0
Scolipede (Shadow) PSt+AT/XS,675,0,59
Skarmory AS+BrB/SA,309,25,0
Torterra (Shadow) MSl+FP/ST,372,10,0
Zapdos (Galarian) LK+Fl/BrB,314,10,0
Aipom A+Sw/AA,604,5,35
Celesteela AS+BS/IH,442,35,0
Galvantula (Shadow) VS+D/Lu,702,0,68
