Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carbink RTh+RS/M,313,22,0
Dondozo W+S/O,320,28,0
Malamar Psy+SP/FoP,534,5,8
Forretress (Shadow) VS+ST/RT,445,17,0
Furret SkP+Sw/TBl,468,0,0
Guzzlord DT+BrS/SlB,322,32,0
Hippowdon SdA+WBR/EP,585,2,20
Jumpluff FW+EB/Acr,346,12,0
Malamar (Shadow) Psy+FoP/SP,521,2,5
Snorlax (Shadow) Psy+BS/SP,598,5,23
Mandibuzz Sn+DP/SB,517,1,4
Morpeko (Full Belly) TS+AuW/PsF,512,2,3
Medicham PC+IP/DyP,312,32,0
Blastoise Bi+HC/SkB,525,0,6
Forretress VS+ST/RT,517,3,4
Hydreigon (Shadow) DB+BrS/Fl,431,4,0
Kingdra DB+S/Sw,461,32,0
Kingdra (Shadow) DB+S/Sw,512,20,3
Diggersby MS+FiP/ScS,504,3,1
Hippowdon (Shadow) SdA+WBR/EP,670,2,40
Spidops SC+Lu/RT,442,17,0
Turtonator I+BrS/DC,486,2,0
Cradily Ac+RT/GK,368,30,0
Feraligatr (Shadow) SC+HC/IB,464,12,0
Ninetales (Alolan) PS+WBI/CW,192,29,0
Dragonair (Shadow) DB+Wr/AT,370,17,0
Lapras (Shadow) Psy+SpA/IB,329,12,0
Dewgong IS+IW/DR,391,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,188,1,0
Dusclops (Shadow) H+IP/ShP,300,32,0
Pachirisu VS+Tb/TP,594,11,22
Jumpluff (Shadow) FW+EB/Acr,431,0,0
Doublade SC+SSw/IH,330,32,0
Swampert MS+HC/Eq,517,6,4
Swampert (Shadow) MS+HC/Eq,397,25,0
Marowak (Shadow) MSl+BC/RS,585,2,20
Dusclops H+IP/ShP,388,10,0
Talonflame I+Fl/BrB,381,21,0
Aegislash (Shield) PC+SB/GB,327,23,0
Muk (Alolan) PJ+BrS/IP,486,0,0
Seismitoad MS+EP/IW,425,2,0
Dragonair DB+AT/DgP,307,12,0
Dunsparce Bi+DR/RS,383,14,0
Clefable FW+M/MM,170,9,0
Registeel LO+FC/FB,275,30,0
Drapion (Shadow) PSt+Cr/AT,598,2,23
Dusknoir (Shadow) A+DyP/ShP,322,21,0
Gourgeist (Large) I+SB/SeB,467,21,0
Gourgeist (Super) I+SB/SeB,441,26,0
Grumpig Psy+DyP/SB,615,0,27
Shelgon (Shadow) DB+Tw/Ft,292,1,0
Steelix (Shadow) TF+PsF/Cr,773,2,64
Aromatisse FW+M/Psh,198,9,0
Gourgeist (Average) I+SB/SeB,382,21,0
Stunfisk (Galarian) MS+RS/Eq,465,30,0
Talonflame (Shadow) I+FmC/Fl,568,2,16
Wigglytuff Ch+IW/Sw,204,33,0
Gourgeist (Small) I+SB/SeB,392,26,0
Hydreigon DB+BrS/Fl,456,29,0
Oranguru Cf+BrS/TBl,475,4,0
Muk (Alolan) (Shadow) PJ+BrS/IP,398,37,0
Samurott FC+HC/Mh,675,1,41
Seaking Pk+DR/IW,602,1,24
Castform (Sunny) E+WBF/SoB,717,2,51
Regidrago DB+DrE/VG,280,4,0
Sealeo PS+S/BS,551,0,12
Bellibolt TS+ZC/PbC,632,3,31
Wartortle Bi+AJ/IB,504,0,1
Drapion PSt+Cr/AT,679,2,42
Gligar (Shadow) WA+NS/Dg,619,2,28
Klefki A+FoP/DK,209,33,0
Walrein PS+ISp/Eq,347,16,0
Dusknoir A+DyP/ShP,602,1,24
Torkoal E+FW/Ov,786,2,67
Goodra DB+AT/TP,500,1,0
Morgrem SkP+FoP/PR,265,33,0
Murkrow (Shadow) Pk+DrlP/FoP,572,0,17
Persian Scr+NS/PG,508,0,2
Miltank RO+BS/HH,463,12,0
Oinkologne (Female) TD+BS/TBl,467,34,0
Pelipper WA+WBW/Hu,799,0,70
Politoed (Shadow) MS+WBW/IB,512,1,3
Toucannon (Shadow) Pk+BBl/DrlP,581,0,19
Shelgon DB+Tw/Ft,239,1,0
Toxapex Bi+Bri/SW,636,20,32
Swalot Inf+Sl/IB,380,10,0
Togetic FW+HW/DK,256,12,0
Mawile FW+VG/IH,226,37,0
Moltres (Galarian) SkP+Fl/BrB,407,20,0
Spiritomb SkP+RT/SB,326,32,0
Steelix TF+PsF/Cr,641,3,33
Toucannon Pk+BBl/DrlP,475,12,0
Piloswine PS+ISp/HH,340,13,0
Walrein (Shadow) PS+ISp/Eq,350,0,0
Aurorus PS+WBI/MeB,335,25,0
Cresselia PC+GK/M,312,22,0
Crustle FC+XS/RW,404,21,0
Gligar WA+NS/Dg,653,2,36
Houndoom (Shadow) I+FoP/TBl,944,1,104
Lickilicky RO+BS/SB,434,22,0
Milotic W+AT/Wr,700,1,47
Qwilfish (Hisuian) PSt+AT/DP,534,2,8
Greninja (Shadow) WSh+HC/BrS,717,0,51
Sandslash (Alolan) PS+IP/DR,260,29,0
Wartortle (Shadow) Bi+AJ/IB,374,12,0
Emolga TS+Acr/D,572,2,17
Metang (Shadow) FC+Psh/GB,437,1,0
Sliggoo DB+BS/DgP,289,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,228,29,0
Zweilous DB+BS/DP,357,25,0
Flamigo Pk+UH/BrB,479,12,0
Ledian RO+DyP/Acr,492,0,0
Metang FC+Psh/GB,379,6,0
Orthworm MSl+RT/IH,538,3,9
Zweilous (Shadow) DB+BS/DP,303,9,0
Golisopod FC+XS/AJ,568,32,16
Politoed MS+WBW/IB,581,1,19
Sylveon FW+Psh/DK,184,17,0
Milotic (Shadow) W+AT/Wr,641,1,33
Wormadam (Trash) SkP+BBu/IH,370,14,0
Dragalge Ac+AT/O,358,20,0
Raikou TS+WC/AuS,400,37,0
Bastiodon SD+SE/Ft,424,31,0
Dewott FC+AT/XS,670,1,40
Raichu VS+VT/TBl,692,2,45
Dartrix Pk+BrB/EB,308,24,0
Togekiss Pk+Psh/AuS,491,1,0
Cofagrigus SC+SB/EB,463,17,0
Kommo-o DT+ClS/UH,283,5,0
Raichu (Mega X) VS+BkB/TBl/VT+,726,33,53
Sandslash (Alolan) (Shadow) PS+IP/DR,252,0,0
Sealeo (Shadow) PS+S/BS,494,1,0
Dubwool TD+BS/WC,414,22,0
Lanturn WG+S/Tb,619,1,28
Lickitung L+BS/PW,400,29,0
Mawile (Mega) FW+VG/IH,239,37,0
Mawile (Shadow) FW+VG/IH,239,21,0
Persian (Shadow) Scr+NS/PG,619,2,28
Blastoise (Shadow) Bi+HC/SkB,461,32,0
Giratina (Altered) (Shadow) DB+DC/SS,276,8,0
Abomasnow (Shadow) PS+WBI/EB,251,0,0
Greedent Bi+BS/TBl,381,6,0
Overqwil PSt+AT/DP,389,37,0
Articuno PS+IW/Hu,384,24,0
Charizard (Shadow) E+BB/AC,696,0,46
Pidgeot G+Tw/BrB,387,20,0
Qwilfish (Shadow) PSt+AT/SB,777,0,65
Ursaluna Scr+TP/HH,399,25,0
Dragonite (Mega) DB+SP/TP/O+,440,8,0
Ludicolo A+WBW/EB,675,0,41
Magcargo E+RT/Ov,713,2,50
Marowak (Alolan) FS+BC/SBo,649,2,35
Noctowl WA+SB/Re,464,1,0
Runerigus SC+SB/RT,594,2,22
Skarmory AS+BrB/DR,692,0,45
Weezing (Galarian) FW+Sl/BrS,344,2,0
Abomasnow PS+WBI/EB,251,29,0
Diggersby (Shadow) MS+ScS/FiP,653,6,36
Maushold TD+Sw/Cr,581,0,19
Lumineon G+AT/SvW,636,0,32
Rapidash (Shadow) I+DR/WC,662,5,38
Cetitan PS+ISp/SP,269,8,0
Cofagrigus (Shadow) SC+SB/EB,504,2,1
Houndoom (Mega) I+Ft/TBl/DPP,615,9,27
Linoone SC+Sw/GK,487,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,581,2,19
Lopunny LK+TP/TAx,427,22,0
Machamp (Shadow) KC+CrC/RS,487,24,0
Rapidash I+DR/WC,675,33,41
Slurpuff FW+DK/EB,176,17,0
Dragonite (Shadow) DB+TP/SP,371,1,0
Nidoqueen MSl+EP/PF,529,2,7
Piloswine (Shadow) PS+ISp/HH,386,1,0
Greninja WSh+HC/BrS,739,16,56
Latias DB+AuS/MsB,365,21,0
Ampharos (Shadow) VS+BrS/TBl,688,2,44
Kecleon SkP+TP/DyP,483,25,0
Poliwrath MS+IW/DyP,662,1,38
Tentacruel Ac+Sc/Pbk,683,0,43
Ampharos VS+BrS/TBl,735,2,55
Audino (Mega) CB+BS/DV,261,34,0
Coalossal FS+RS/FmC,713,2,50
Raikou (Shadow) TS+WC/AuS,628,33,30
Bronzong Cf+Psh/Bd,433,22,0
Crustle (Shadow) FC+XS/RW,421,13,0
Trumbeak (Shadow) Pk+DrlP/RB,589,0,21
Amoonguss A+FoP/GK,347,17,0
Castform H+WBR/EB,598,12,23
Dedenne TS+D/PR,248,17,0
Victreebel (Shadow) SkP+LB/AS,551,2,12
Croconaw Scr+IP/WP,602,1,24
Greninja (Mega) WSh+HC/BrS/S+,735,0,55
Aurorus (Shadow) PS+WBI/MeB,347,1,0
Gastrodon MSl+BS/EP,455,22,0
Raichu (Alolan) VS+VT/Psh,641,2,33
Dewgong (Shadow) IS+IW/DR,343,16,0
Dodrio Pk+DrlP/BrB,594,8,22
Zapdos (Shadow) TS+DrlP/HW,619,20,28
Blaziken (Shadow) E+AuS/BK,786,1,67
Castform (Snowy) PS+WBI/Bl,297,24,0
Grafaiai Scr+PF/FoP,585,2,20
Machoke (Shadow) KC+CrC/DyP,409,29,0
Throh LK+BkB/BS,444,26,0
Bombirdier SkP+Fl/DR,512,32,3
Castform (Rainy) WG+WBW/T,679,0,42
Charizard E+BB/AC,700,24,47
Grumpig (Shadow) Psy+DyP/MrC,512,2,3
Primarina W+M/HC,352,16,0
Skarmory (Shadow) AS+BrB/DR,636,1,32
Volbeat Inf+Lu/Tb,443,17,0
Fletchinder Pk+Fl/HW,559,2,14
Hakamo-o DT+BkB/RT,572,0,17
Tinkatuff FW+PR/FC,161,29,0
Murkrow Pk+DrlP/FoP,641,4,33
Pidgeot (Shadow) G+Tw/BrB,274,9,0
Probopass RTh+RS/MgB,521,3,5
Rufflet Pk+BrB/Fl,440,12,0
Samurott (Shadow) FC+HC/Mh,653,8,36
Solrock Psy+WBF/RS,547,2,11
Altaria (Mega) DB+M/Ft,206,13,0
Machamp KC+CrC/RS,370,29,0
Scizor (Shadow) FC+NS/TBl,390,37,0
Zeraora VS+PF/DyP,602,2,24
Cradily (Shadow) Ac+RT/GK,451,30,0
Electivire (Shadow) TS+IP/WC,564,25,15
Gyarados DB+AT/Tw,525,0,6
Lunatone Psy+WBI/RS,529,2,7
Amaura (Shadow) PS+WBI/Tb,348,1,0
Houndoom I+FoP/TBl,632,29,31
Regirock LO+SE/FB,662,2,38
Toxtricity Ac+WC/Sw,419,37,0
Typhlosion (Shadow) I+BB/TP,773,9,64
Vespiquen FC+XS/PG,649,0,35
Scizor FC+NS/TBl,357,37,0
Zapdos TS+DrlP/HW,413,37,0
Fletchinder (Shadow) Pk+Fl/HW,525,16,6
Latias (Shadow) DB+AuS/MsB,349,13,0
Ledian (Shadow) RO+DyP/Acr,641,1,33
Blaziken E+AuS/BB,649,9,35
Centiskorch E+Lu/HW,696,2,46
Gyarados (Shadow) DB+AT/Tw,272,1,0
Hawlucha LK+FlP/AA,521,2,5
Mightyena (Shadow) SkP+Cr/PF,379,17,0
Whimsicott FW+SeB/M,131,9,0
Bellossom Ac+LB/DG,292,37,0
Grimmsnarl SkP+FoP/DK,308,20,0
Nidoqueen (Shadow) MSl+EP/PF,402,21,0
Throh (Shadow) LK+BkB/BS,628,1,30
Trevenant (Shadow) SC+SB/FoP,316,17,0
Trumbeak Pk+DrlP/RB,615,16,27
Dewott (Shadow) FC+AT/XS,619,16,28
Gliscor WA+NS/Acr,525,2,6
Gogoat VW+LB/RS,384,22,0
Jirachi Cf+DD/AuS,441,1,0
Pangoro KC+CC/NS,383,37,0
Primeape (Shadow) KC+RF/IP,517,20,4
Starmie (Shadow) Psy+AJ/PG,871,0,87
Swanna G+AJ/Fl,897,0,93
Abomasnow (Mega) PS+WBI/EB,266,8,0
Gallade (Shadow) PC+LB/SSw,447,29,0
Hypno Cf+SB/TP,397,33,0
Mamoswine (Shadow) PS+ISp/HH,474,1,0
Pawmot TS+BkB/WC,441,37,0
Typhlosion I+BB/TP,641,37,33
Victreebel SkP+LB/SlB,328,32,0
Wobbuffet C+MrC/Re,424,8,0
Aggron (Mega) MSo+MeB/BkB,534,1,8
Amaura PS+WBI/Tb,345,29,0
Arbok (Shadow) Ac+BrS/Wr,397,37,0
Arctibax DB+Av/DC,281,4,0
Charizard (Mega X) DB+BB/AC,500,25,0
Magnemite (Shadow) VS+MgB/D,517,2,4
Qwilfish PSt+AT/SB,598,32,23
Bellossom (Shadow) Ac+LB/DG,257,12,0
Cetoddle PS+Av/BS,241,4,0
Claydol MSl+RT/SB,594,14,22
Nidorina PSt+PF/Tb,496,16,0
Skuntank PJ+Cr/TBl,572,0,17
Starmie Psy+AJ/PG,675,16,41
Teddiursa (Shadow) Scr+Sw/CrC,454,37,0
Amoonguss (Shadow) A+GK/FoP,435,22,0
Armarouge I+Psh/HW,641,37,33
Audino CB+BS/DV,378,29,0
Hippopotas SdA+RT/Dg,645,2,34
Munchlax Tk+BS/Bd,394,29,0
Salamence (Shadow) DT+Fl/BrS,611,0,26
Gurdurr (Shadow) LK+BkB/SE,405,29,0
Klang MSo+VG/Tb,408,6,0
Lileep Ac+GK/AP,525,3,6
Lokix SkP+XS/TBl,512,2,3
Mightyena SkP+Cr/PF,547,2,11
Quaquaval LK+CC/HC,504,16,1
Raichu (Mega Y) TS+BkB/TBl/ZC+,948,1,105
Vikavolt (Shadow) VS+XS/D,602,25,24
Dudunsparce Bi+DR/BS,461,0,0
Raticate (Alolan) Bi+Cr/Re,280,33,0
Registeel (Shadow) LO+FC/FB,417,30,0
Shiinotic A+M/SeB,138,21,0
Ursaluna (Shadow) Scr+TP/HH,472,17,0
Croconaw (Shadow) Scr+IP/WP,466,28,0
Gliscor (Shadow) WA+NS/Acr,413,17,0
Arbok Ac+BrS/Wr,615,2,27
Kingambit LK+FoP/IH,479,1,0
Magneton (Shadow) TS+D/MgB,426,37,0
Poliwrath (Shadow) MS+IW/DyP,572,1,17
Salazzle I+PF/DgP,722,5,52
Toedscruel MSl+SeB/EP,427,34,0
Aipom (Shadow) Scr+Sw/AA,448,37,0
Genesect FC+XS/MgB,521,2,5
Magnezone VS+WC/MrS,760,2,61
Hypno (Shadow) Cf+TP/IP,452,1,0
Nidoking PSt+Av/EP,425,21,0
Swanna (Shadow) G+AJ/Fl,871,0,87
Ursaring (Shadow) SC+CC/Sw,452,12,0
Ariados PSt+Lu/FoP,450,1,0
Cresselia (Shadow) PC+GK/M,421,22,0
Scizor (Mega) FC+NS/TBl,384,37,0
Wailmer RO+Sc/BS,739,1,56
Bastiodon (Shadow) SD+SE/Ft,338,34,0
Drifblim (Shadow) A+IW/SB,452,16,0
Gyarados (Mega) DB+AT/Cr,525,16,6
Aipom Scr+Sw/AA,351,37,0
Palkia (Shadow) DB+AT/DM,786,0,67
Servine VW+GK/Wr,401,3,0
Spinda SkP+RT/IW,542,8,10
Tentacruel (Shadow) Ac+Sc/Pbk,508,1,2
Victini Cf+VC/Psh,581,2,19
Electrode (Shadow) VS+D/FoP,662,2,38
Golbat WA+PF/SB,679,1,42
Oinkologne TD+BS/TBl,500,12,0
Camerupt I+EP/RT,957,1,107
Electrode VS+D/FoP,713,2,50
Incineroar FF+BrS/BB,670,2,40
Naclstack MS+RT/RB,641,26,33
Squawkabilly Pk+BrB/Fl,479,12,0
Charizard (Mega Y) E+BB/AC,948,1,105
Chesnaught (Mega) LK+TP/SP/SeB+,358,6,0
Crobat G+AC/PF,628,1,30
Dragonite DB+TP/SP,521,16,5
Latias (Mega) DB+AuS/MsB,417,21,0
Pawniard Scr+NS/IH,512,1,3
Probopass (Shadow) RTh+RS/MgB,551,2,12
Samurott (Hisuian) FC+SSw/DP,581,32,19
Teddiursa Scr+Sw/CrC,422,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,747,8,58
Whiscash MS+MB/Sc,538,3,9
Conkeldurr (Shadow) FPm+DyP/BrS,417,21,0
Drifblim H+IW/SB,632,1,31
Gurdurr LK+BkB/SE,632,1,31
Trevenant SC+SeB/SB,423,1,0
Froslass PS+Av/SB,273,9,0
Galvantula VS+D/Lu,619,2,28
Nidorina (Shadow) PSt+PF/Dg,331,32,0
Uxie Cf+Sw/T,568,3,16
Drampa DB+Sw/DgP,395,17,0
Mew SC+WC/Psh,632,1,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,12,0
Claydol (Shadow) MSl+RT/SB,559,2,14
Dachsbun Ch+PsF/PR,343,1,0
Magnezone (Shadow) VS+WC/MrS,594,2,22
Serperior VW+FP/AA,330,17,0
Timburr LK+BkB/RT,632,2,31
Togedemaru TS+FeS/WC,495,6,0
Urshifu (Single Strike) SkP+BkB/DyP,342,17,0
Ampharos (Mega) VS+BrS/TBl,696,29,46
Orbeetle PC+Psh/BBu,403,1,0
Primeape KC+RF/IP,418,37,0
Shiinotic (Shadow) A+M/SeB,154,21,0
Swampert (Mega) MS+HC/Eq,379,25,0
Marshtomp MS+S/Sl,521,14,5
Steelix (Mega) TF+PsF/Cr,726,22,53
Golbat (Shadow) WA+PF/SB,611,2,26
Kangaskhan LK+BkB/Cr,486,4,0
Marshtomp (Shadow) MS+S/Sl,428,37,0
Ursaring SC+CC/Sw,472,37,0
Wailord RO+S/Re,551,1,12
Conkeldurr FPm+DyP/BrS,330,21,0
Latios (Shadow) DB+AuS/LrP,424,9,0
Meganium VW+FP/Eq,416,22,0
Vullaby FA+BrB/FoP,366,36,0
Delphox Scr+Psh/BB,623,33,29
Gallade PC+LB/SSw,413,29,0
Lurantis Lf+LB/SP,462,0,0
Nidoking (Shadow) PSt+Av/EP,452,1,0
Skeledirge I+TSo/SB,611,2,26
Tropius AS+LB/BrS,529,1,7
Drilbur (Shadow) Scr+DR/RT,884,1,90
Farfetch'd FC+LB/AA,670,2,40
Garganacl MS+RT/RB,572,18,17
Noctowl (Shadow) WA+SA/SB,606,1,25
Sandslash SdA+RT/NS,658,2,37
Farfetch'd (Galarian) FC+LB/BkB,594,2,22
Persian (Alolan) Scr+FoP/PR,338,24,0
Slowbro Cf+DrP/IB,371,20,0
Timburr (Shadow) LK+BkB/RT,564,2,15
Venusaur (Shadow) VW+FP/Sl,459,1,0
Barbaracle FC+CrC/SE,542,2,10
Chesnaught LK+FP/SP,439,4,0
Crobat (Shadow) G+AC/PF,564,32,15
Electivire TS+IP/WC,449,37,0
Hitmonlee (Shadow) LK+BK/BkB,555,24,13
Tapu Fini WG+S/NM,304,24,0
Aerodactyl (Shadow) DB+RS/BrS,829,5,77
Magneton VS+MgB/D,611,2,26
Mamoswine PS+ISp/HH,416,1,0
Venusaur VW+FP/Sl,418,1,0
Muk PJ+TP/DP,572,8,17
Sandshrew (Alolan) PS+NS/GB,283,37,0
Gengar (Shadow) SC+ShP/DP,594,0,22
Glalie RO+Av/SB,300,20,0
Hippopotas (Shadow) SdA+RT/Dg,602,2,24
Zoroark (Hisuian) SC+Sw/SB,645,4,34
Blacephalon I+MdB/SB,944,1,104
Flygon (Shadow) DT+ST/Tw,388,5,0
Heracross FC+UH/RT,534,2,8
Slowking (Galarian) Ac+Psh/SB,581,0,19
Starmie (Mega) Psy+IB/PG/Li+,871,0,87
Avalugg (Hisuian) PS+RS/IW,385,29,0
Whiscash (Shadow) MS+MB/Sc,483,6,0
Latios DB+AuS/LrP,392,21,0
Salamence (Mega) DT+Fl/BrS,500,20,0
Dhelmise SC+PW/BrS,385,32,0
Furfrou TD+DP/GK,551,0,12
Grimer PJ+Sl/MB,594,1,22
Skuntank (Shadow) PJ+Cr/TBl,512,2,3
Vikavolt VS+XS/Fl,628,2,30
Blaziken (Mega) E+AuS/BK,794,1,69
Hariyama (Shadow) FPm+UH/HS,384,25,0
Lileep (Shadow) Ac+GK/AP,480,22,0
Magnemite VS+MgB/D,602,2,24
Sceptile (Shadow) FC+LB/BkS,432,37,0
Flygon DT+ST/Tw,360,5,0
Frillish H+NSh/IB,679,1,42
Illumise Inf+SvW/SB,581,4,19
Salamence DT+Fl/BrS,431,0,0
Camerupt (Shadow) I+EP/RT,948,1,105
Chesnaught (Shadow) LK+FP/SP,342,36,0
Delphox (Mega) Scr+BB/Psh/MFP,884,1,90
Litleo I+FmC/Cr,705,2,48
Venusaur (Mega) VW+FP/Sl,476,1,0
Avalugg IF+Av/BS,240,25,0
Excadrill (Shadow) MS+DR/RS,623,13,29
Golurk (Shadow) MSl+ShP/DyP,858,9,84
Pumpkaboo (Super) A+GK/FoP,414,22,0
Relicanth WG+AT/AP,670,0,40
Servine (Shadow) VW+GK/Wr,404,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,378,37,0
Girafarig Cf+PsF/TBl,632,2,31
Grimer (Alolan) PJ+Cr/SlB,559,2,14
Lampent (Shadow) E+HW/EB,735,13,55
Aerodactyl DB+RS/BrS,491,20,0
Delphox (Shadow) Scr+Psh/BB,555,17,13
Girafarig (Shadow) Cf+PsF/TBl,568,2,16
Kartana FC+LB/SSw,398,37,0
Meowscarada Lf+NS/FP,365,32,0
Galvantula (Shadow) VS+D/Lu,555,41,13
Articuno (Shadow) PS+TAx/Hu,288,9,0
Quaxwell WA+AJ/AA,688,1,44
Wailmer (Shadow) RO+Sc/BS,679,1,42
Garchomp (Shadow) DT+Tw/ST,440,5,0
Hitmonlee LK+BK/BkB,594,32,22
Kabutops (Shadow) FC+AJ/SE,871,0,87
Roserade PSt+WBF/LfS,623,2,29
Slowbro (Shadow) Cf+DrP/IB,416,20,0
Thundurus (Incarnate) TS+TP/BkB,538,2,9
Larvesta E+FW/BBu,594,2,22
Lucario FPm+AuS/SB,327,21,0
Aggron MSo+MeB/BkB,377,37,0
Xatu (Shadow) Pk+Psh/AA,594,0,22
Zygarde (50% Forme) DT+Cr/Bd,504,2,1
Froslass (Shadow) PS+Av/SB,300,9,0
Garchomp DT+Tw/ST,369,5,0
Mismagius Psy+SB/MF,551,2,12
Muk (Shadow) PJ+DP/TP,538,2,9
Perrserker SC+CC/TBl,559,5,14
Suicune IF+BuB/Sc,559,0,14
Zebstrika (Shadow) LK+WC/D,662,37,38
Drilbur Scr+DR/RT,564,25,15
Machop (Shadow) KC+CrC/BkB,474,24,0
Scrafty C+FoP/UH,435,22,0
Skarmory (Mega) AS+BrB/DR/DrP+,551,20,12
Graveler (Alolan) VS+SE/RB,576,2,18
Lugia (Shadow) DT+Fl/EP,517,1,4
Toxicroak PSt+DyP/SB,538,2,9
Toxicroak (Shadow) PSt+DyP/SB,480,24,0
Beedrill (Shadow) PSt+XS/DR,465,37,0
Crawdaunt (Shadow) W+NS/Sc,910,0,96
Crocalor I+Cr/Ft,709,2,49
Ferrothorn BS+PW/T,589,25,21
Grimer (Shadow) PJ+Sl/MB,512,2,3
Lairon MSo+RT/BS,615,10,27
Leavanny SC+LB/XS,450,1,0
Reshiram (Shadow) DB+FuF/DM,508,13,2
Baxcalibur DB+GlR/Av,287,1,0
Decidueye (Hisuian) PC+EB/AuS,318,32,0
Hariyama FPm+UH/HS,521,2,5
Braixen (Shadow) E+Psh/FmC,692,13,45
Latios (Mega) DB+AuS/LrP,477,13,0
Emboar (Shadow) E+BB/RS,948,1,105
Kilowattrel TS+Acr/AA,504,28,1
Machoke KC+CrC/Re,367,36,0
Sawk (Shadow) LK+BkB/BS,594,20,22
Zapdos (Galarian) LK+Fl/CC,512,16,3
Druddigon DT+NS/RT,581,32,19
Golem (Alolan) VS+WC/RB,722,2,52
Haunter SC+ShP/IP,551,8,12
Slowbro (Mega) Cf+DrP/IB,423,20,0
Vaporeon WG+AT/LR,606,5,25
Comfey VW+DK/GK,376,33,0
Honchkrow Pk+BrB/DP,871,0,87
Pumpkaboo (Large) A+GK/FoP,454,12,0
Excadrill MS+DR/RS,632,37,31
Golurk MSl+ShP/DyP,517,2,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,350,25,0
Sirfetch'd FC+LB/CC,368,9,0
Golem (Alolan) (Shadow) VS+WC/RB,675,33,41
Kabutops FC+AJ/SE,739,12,56
Lampent E+HW/EB,764,2,62
Machop KC+CrC/BkB,512,2,3
Sandslash (Shadow) SdA+RT/NS,619,2,28
Sceptile FC+LB/BkS,585,4,20
Aggron (Shadow) MSo+MeB/BkB,391,25,0
Barraskewda Pk+AJ/CC,717,0,51
Braixen E+Psh/FmC,538,2,9
Charmeleon (Shadow) E+FiP/Ft,777,17,65
Emboar E+BB/RS,679,29,42
Lopunny (Mega) LK+TAx/TP,494,24,0
Medicham (Mega) PC+DyP/IP,424,37,0
Rayquaza DT+BkS/DrA,491,0,0
Tyranitar (Shadow) DB+BrS/SE,581,13,19
Scolipede PSt+AT/Mh,392,29,0
Torterra MSl+FP/ST,619,10,28
Wormadam (Plant) SkP+EB/BBu,320,9,0
Beedrill Inf+XS/DR,585,2,20
Electabuzz TS+TP/Re,568,2,16
Magmortar (Shadow) KC+FiP/Tb,914,1,97
Rapidash (Galarian) FW+BS/WC,254,37,0
Tyranitar DB+BrS/SE,420,17,0
Bruxish Cf+AT/PsF,696,20,46
Escavalier BBi+DR/RSh,337,37,0
Magmar (Shadow) E+FiP/ScS,782,5,66
Palossand A+SB/EP,504,2,1
Quilladin LK+EB/BS,415,18,0
Gabite MS+Tw/Dg,525,37,6
Honchkrow (Shadow) Pk+BrB/DP,850,0,82
Regirock (Shadow) LO+SE/FB,606,2,25
Suicune (Shadow) IF+BuB/Sc,521,1,5
Wormadam (Sandy) SkP+Bd/BBu,534,2,8
