Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,496,5,0
Feraligatr (Shadow) SC+HC/IB,184,15,0
Ninetales (Alolan) PS+WBI/CW,396,30,0
Dragonair (Shadow) DB+Wr/AT,192,15,0
Lapras (Shadow) Psy+SpA/IB,270,35,0
Dewgong IS+IW/DR,471,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,476,30,0
Dusclops (Shadow) H+IP/ShP,596,10,26
Pachirisu VS+Tb/TP,228,30,0
Jumpluff (Shadow) FW+EB/Acr,369,35,0
Doublade SC+SSw/IH,507,50,2
Swampert MS+HC/Eq,158,15,0
Swampert (Shadow) MS+HC/Eq,180,15,0
Marowak (Shadow) MSl+BC/RS,759,10,70
Dusclops H+IP/ShP,681,5,49
Talonflame I+Fl/BrB,500,10,0
Aegislash (Shield) PC+SB/GB,951,0,122
Muk (Alolan) PJ+BrS/IP,514,10,4
Seismitoad MS+EP/IW,703,5,55
Dragonair DB+AT/DgP,157,15,0
Dunsparce Bi+DR/RS,230,35,0
Clefable FW+M/MM,685,5,50
Registeel LO+FC/FB,903,0,109
Drapion (Shadow) PSt+Cr/AT,343,35,0
Dusknoir (Shadow) A+DyP/ShP,361,35,0
Gourgeist (Large) I+SB/SeB,755,50,69
Gourgeist (Super) I+SB/SeB,770,50,73
Grumpig Psy+DyP/SB,276,35,0
Shelgon (Shadow) DB+Tw/Ft,247,35,0
Steelix (Shadow) TF+PsF/Cr,384,30,0
Aromatisse FW+M/Psh,651,5,41
Gourgeist (Average) I+SB/SeB,755,50,69
Stunfisk (Galarian) MS+RS/Eq,340,30,0
Talonflame (Shadow) I+FmC/Fl,500,10,0
Wigglytuff Ch+IW/Sw,759,0,70
Gourgeist (Small) I+SB/SeB,755,50,69
Hydreigon DB+BrS/Fl,185,15,0
Oranguru Cf+BrS/TBl,562,5,17
Muk (Alolan) (Shadow) PJ+BrS/IP,341,35,0
Samurott FC+HC/Mh,224,35,0
Seaking Pk+DR/IW,467,5,0
Castform (Sunny) E+WBF/SoB,729,5,62
Regidrago DB+DrE/VG,192,35,0
Sealeo PS+S/BS,252,35,0
Bellibolt TS+ZC/PbC,250,30,0
Wartortle Bi+AJ/IB,161,35,0
Drapion PSt+Cr/AT,551,10,14
Gligar (Shadow) WA+NS/Dg,559,5,16
Klefki A+FoP/DK,737,100,64
Walrein PS+ISp/Eq,507,10,2
Dusknoir A+DyP/ShP,316,35,0
Torkoal E+FW/Ov,476,30,0
Goodra DB+AT/TP,145,15,0
Morgrem SkP+FoP/PR,329,35,0
Murkrow (Shadow) Pk+DrlP/FoP,381,10,0
Persian Scr+NS/PG,295,35,0
Miltank RO+BS/HH,230,35,0
Oinkologne (Female) TD+BS/TBl,611,10,30
Pelipper WA+WBW/Hu,160,15,0
Politoed (Shadow) MS+WBW/IB,205,35,0
Toucannon (Shadow) Pk+BBl/DrlP,357,10,0
Shelgon DB+Tw/Ft,199,35,0
Toxapex Bi+Bri/SW,326,10,0
Swalot Inf+Sl/IB,681,0,49
Togetic FW+HW/DK,729,0,62
Mawile FW+VG/IH,670,80,46
Moltres (Galarian) SkP+Fl/BrB,640,10,38
Spiritomb SkP+RT/SB,596,5,26
Steelix TF+PsF/Cr,321,30,0
Toucannon Pk+BBl/DrlP,296,10,0
Piloswine PS+ISp/HH,483,30,0
Walrein (Shadow) PS+ISp/Eq,314,35,0
Aurorus PS+WBI/MeB,286,30,0
Cresselia PC+GK/M,651,25,41
Crustle FC+XS/RW,300,35,0
Gligar WA+NS/Dg,633,5,36
Houndoom (Shadow) I+FoP/TBl,309,35,0
Lickilicky RO+BS/SB,240,35,0
Milotic W+AT/Wr,171,35,0
Qwilfish (Hisuian) PSt+AT/DP,264,15,0
Greninja (Shadow) WSh+HC/BrS,226,15,0
Sandslash (Alolan) PS+IP/DR,885,60,104
Wartortle (Shadow) Bi+AJ/IB,190,35,0
Emolga TS+Acr/D,256,10,0
Metang (Shadow) FC+Psh/GB,848,30,94
Sliggoo DB+BS/DgP,187,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,10,44
Zweilous DB+BS/DP,189,35,0
Flamigo Pk+UH/BrB,394,35,0
Ledian RO+DyP/Acr,611,10,30
Metang FC+Psh/GB,685,50,50
Orthworm MSl+RT/IH,818,0,86
Zweilous (Shadow) DB+BS/DP,232,35,0
Golisopod FC+XS/AJ,319,35,0
Politoed MS+WBW/IB,485,10,0
Sylveon FW+Psh/DK,651,5,41
Milotic (Shadow) W+AT/Wr,152,15,0
Wormadam (Trash) SkP+BBu/IH,818,30,86
Dragalge Ac+AT/O,181,35,0
Raikou TS+WC/AuS,275,10,0
Bastiodon SD+SE/Ft,251,30,0
Dewott FC+AT/XS,574,10,20
Raichu VS+VT/TBl,394,30,0
Dartrix Pk+BrB/EB,618,50,32
Togekiss Pk+Psh/AuS,334,35,0
Cofagrigus SC+SB/EB,261,35,0
Kommo-o DT+ClS/UH,212,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,342,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,866,60,99
Sealeo (Shadow) PS+S/BS,300,35,0
Dubwool TD+BS/WC,611,10,30
Lanturn WG+S/Tb,311,5,0
Lickitung L+BS/PW,718,5,59
Mawile (Mega) FW+VG/IH,670,80,46
Mawile (Shadow) FW+VG/IH,592,80,25
Persian (Shadow) Scr+NS/PG,354,35,0
Blastoise (Shadow) Bi+HC/SkB,203,35,0
Giratina (Altered) (Shadow) DB+DC/SS,625,10,34
Abomasnow (Shadow) PS+WBI/EB,848,60,94
Greedent Bi+BS/TBl,611,10,30
Overqwil PSt+AT/DP,274,15,0
Articuno PS+IW/Hu,518,0,5
Charizard (Shadow) E+BB/AC,277,35,0
Pidgeot G+Tw/BrB,285,35,0
Qwilfish (Shadow) PSt+AT/SB,211,15,0
Ursaluna Scr+TP/HH,336,35,0
Dragonite (Mega) DB+SP/TP/O+,245,35,0
Ludicolo A+WBW/EB,287,35,0
Magcargo E+RT/Ov,98,35,0
Marowak (Alolan) FS+BC/SBo,452,10,0
Noctowl WA+SB/Re,774,10,74
Runerigus SC+SB/RT,729,10,62
Skarmory AS+BrB/DR,759,50,70
Weezing (Galarian) FW+Sl/BrS,607,10,29
Abomasnow PS+WBI/EB,885,60,104
Diggersby (Shadow) MS+ScS/FiP,729,10,62
Maushold TD+Sw/Cr,581,10,22
Lumineon G+AT/SvW,164,35,0
Rapidash (Shadow) I+DR/WC,361,55,0
Cetitan PS+ISp/SP,514,50,4
Cofagrigus (Shadow) SC+SB/EB,316,35,0
Houndoom (Mega) I+Ft/TBl/DPP,293,35,0
Linoone SC+Sw/GK,577,5,21
Marowak (Alolan) (Shadow) FS+SBo/BC,640,5,38
Lopunny LK+TP/TAx,596,5,26
Machamp (Shadow) KC+CrC/RS,342,15,0
Rapidash I+DR/WC,294,55,0
Slurpuff FW+DK/EB,766,5,72
Dragonite (Shadow) DB+TP/SP,287,35,0
Nidoqueen MSl+EP/PF,774,10,74
Piloswine (Shadow) PS+ISp/HH,729,80,62
Greninja WSh+HC/BrS,200,15,0
Latias DB+AuS/MsB,216,35,0
Ampharos (Shadow) VS+BrS/TBl,306,10,0
Kecleon SkP+TP/DyP,275,35,0
Poliwrath MS+IW/DyP,711,10,57
Tentacruel Ac+Sc/Pbk,438,10,0
Ampharos VS+BrS/TBl,364,30,0
Audino (Mega) CB+BS/DV,570,25,19
Coalossal FS+RS/FmC,230,10,0
Raikou (Shadow) TS+WC/AuS,336,10,0
Bronzong Cf+Psh/Bd,429,30,0
Crustle (Shadow) FC+XS/RW,391,30,0
Trumbeak (Shadow) Pk+DrlP/RB,333,10,0
Amoonguss A+FoP/GK,700,10,54
Castform H+WBR/EB,198,15,0
Dedenne TS+D/PR,240,10,0
Victreebel (Shadow) SkP+LB/AS,829,60,89
Croconaw Scr+IP/WP,181,35,0
Greninja (Mega) WSh+HC/BrS/S+,237,15,0
Aurorus (Shadow) PS+WBI/MeB,341,30,0
Gastrodon MSl+BS/EP,788,5,78
Raichu (Alolan) VS+VT/Psh,405,30,0
Dewgong (Shadow) IS+IW/DR,700,10,54
Dodrio Pk+DrlP/BrB,331,10,0
Zapdos (Shadow) TS+DrlP/HW,366,10,0
Blaziken (Shadow) E+AuS/BK,323,35,0
Castform (Snowy) PS+WBI/Bl,562,50,17
Grafaiai Scr+PF/FoP,408,30,0
Machoke (Shadow) KC+CrC/DyP,409,30,0
Throh LK+BkB/BS,648,5,40
Bombirdier SkP+Fl/DR,346,35,0
Castform (Rainy) WG+WBW/T,178,30,0
Charizard E+BB/AC,614,10,31
Grumpig (Shadow) Psy+DyP/MrC,321,35,0
Primarina W+M/HC,178,15,0
Skarmory (Shadow) AS+BrB/DR,737,50,64
Volbeat Inf+Lu/Tb,877,10,102
Fletchinder Pk+Fl/HW,199,35,0
Hakamo-o DT+BkB/RT,566,5,18
Tinkatuff FW+PR/FC,862,50,98
Murkrow Pk+DrlP/FoP,325,10,0
Pidgeot (Shadow) G+Tw/BrB,341,35,0
Probopass RTh+RS/MgB,155,10,0
Rufflet Pk+BrB/Fl,332,35,0
Samurott (Shadow) FC+HC/Mh,253,35,0
Solrock Psy+WBF/RS,206,30,0
Altaria (Mega) DB+M/Ft,279,55,0
Machamp KC+CrC/RS,294,15,0
Scizor (Shadow) FC+NS/TBl,929,40,116
Zeraora VS+PF/DyP,434,30,0
Cradily (Shadow) Ac+RT/GK,729,10,62
Electivire (Shadow) TS+IP/WC,393,10,0
Gyarados DB+AT/Tw,177,15,0
Lunatone Psy+WBI/RS,206,30,0
Amaura (Shadow) PS+WBI/Tb,330,30,0
Houndoom I+FoP/TBl,258,35,0
Regirock LO+SE/FB,263,30,0
Toxtricity Ac+WC/Sw,309,10,0
Typhlosion (Shadow) I+BB/TP,277,35,0
Vespiquen FC+XS/PG,420,30,0
Scizor FC+NS/TBl,892,60,106
Zapdos TS+DrlP/HW,291,10,0
Fletchinder (Shadow) Pk+Fl/HW,241,35,0
Latias (Shadow) DB+AuS/MsB,257,35,0
Ledian (Shadow) RO+DyP/Acr,406,35,0
Blaziken E+AuS/BB,640,10,38
Centiskorch E+Lu/HW,674,5,47
Gyarados (Shadow) DB+AT/Tw,202,15,0
Hawlucha LK+FlP/AA,581,5,22
Mightyena (Shadow) SkP+Cr/PF,394,35,0
Whimsicott FW+SeB/M,792,50,79
Bellossom Ac+LB/DG,692,50,52
Grimmsnarl SkP+FoP/DK,394,35,0
Nidoqueen (Shadow) MSl+EP/PF,744,10,66
Throh (Shadow) LK+BkB/BS,570,5,19
Trevenant (Shadow) SC+SB/FoP,484,10,0
Trumbeak Pk+DrlP/RB,283,10,0
Dewott (Shadow) FC+AT/XS,188,15,0
Gliscor WA+NS/Acr,280,35,0
Gogoat VW+LB/RS,475,35,0
Jirachi Cf+DD/AuS,744,30,66
Pangoro KC+CC/NS,379,35,0
Primeape (Shadow) KC+RF/IP,366,15,0
Starmie (Shadow) Psy+AJ/PG,274,35,0
Swanna G+AJ/Fl,227,35,0
Abomasnow (Mega) PS+WBI/EB,866,60,99
Gallade (Shadow) PC+LB/SSw,466,30,0
Hypno Cf+SB/TP,234,30,0
Mamoswine (Shadow) PS+ISp/HH,829,60,89
Pawmot TS+BkB/WC,459,30,0
Typhlosion I+BB/TP,243,35,0
Victreebel SkP+LB/SlB,759,30,70
Wobbuffet C+MrC/Re,659,0,43
Aggron (Mega) MSo+MeB/BkB,848,30,94
Amaura PS+WBI/Tb,269,30,0
Arbok (Shadow) Ac+BrS/Wr,286,10,0
Arctibax DB+Av/DC,321,35,0
Charizard (Mega X) DB+BB/AC,168,35,0
Magnemite (Shadow) VS+MgB/D,618,60,32
Qwilfish PSt+AT/SB,174,15,0
Bellossom (Shadow) Ac+LB/DG,677,80,48
Cetoddle PS+Av/BS,434,30,0
Claydol MSl+RT/SB,796,25,80
Nidorina PSt+PF/Tb,270,35,0
Skuntank PJ+Cr/TBl,640,10,38
Starmie Psy+AJ/PG,235,35,0
Teddiursa (Shadow) Scr+Sw/CrC,330,15,0
Amoonguss (Shadow) A+GK/FoP,711,100,57
Armarouge I+Psh/HW,503,10,1
Audino CB+BS/DV,574,25,20
Hippopotas SdA+RT/Dg,811,10,84
Munchlax Tk+BS/Bd,718,5,59
Salamence (Shadow) DT+Fl/BrS,329,35,0
Gurdurr (Shadow) LK+BkB/SE,395,35,0
Klang MSo+VG/Tb,666,50,45
Lileep Ac+GK/AP,228,35,0
Lokix SkP+XS/TBl,696,80,53
Mightyena SkP+Cr/PF,334,35,0
Quaquaval LK+CC/HC,191,15,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,476,10,0
Vikavolt (Shadow) VS+XS/D,629,60,35
Dudunsparce Bi+DR/BS,592,5,25
Raticate (Alolan) Bi+Cr/Re,585,10,23
Registeel (Shadow) LO+FC/FB,903,50,109
Shiinotic A+M/SeB,737,100,64
Ursaluna (Shadow) Scr+TP/HH,416,30,0
Croconaw (Shadow) Scr+IP/WP,225,35,0
Gliscor (Shadow) WA+NS/Acr,331,35,0
Arbok Ac+BrS/Wr,315,35,0
Kingambit LK+FoP/IH,862,80,98
Magneton (Shadow) TS+D/MgB,811,60,84
Poliwrath (Shadow) MS+IW/DyP,674,10,47
Salazzle I+PF/DgP,285,35,0
Toedscruel MSl+SeB/EP,814,50,85
Aipom (Shadow) Scr+Sw/AA,292,15,0
Genesect FC+XS/MgB,925,40,115
Magnezone VS+WC/MrS,611,30,30
Hypno (Shadow) Cf+TP/IP,275,35,0
Nidoking PSt+Av/EP,350,35,0
Swanna (Shadow) G+AJ/Fl,257,35,0
Ursaring (Shadow) SC+CC/Sw,361,15,0
Ariados PSt+Lu/FoP,622,80,33
Cresselia (Shadow) PC+GK/M,659,10,43
Scizor (Mega) FC+NS/TBl,929,40,116
Wailmer RO+Sc/BS,175,35,0
Bastiodon (Shadow) SD+SE/Ft,258,10,0
Drifblim (Shadow) A+IW/SB,551,10,14
Gyarados (Mega) DB+AT/Cr,177,15,0
Aipom Scr+Sw/AA,329,35,0
Palkia (Shadow) DB+AT/DM,155,15,0
Servine VW+GK/Wr,696,5,53
Spinda SkP+RT/IW,685,10,50
Tentacruel (Shadow) Ac+Sc/Pbk,685,10,50
Victini Cf+VC/Psh,189,35,0
Electrode (Shadow) VS+D/FoP,283,10,0
Golbat WA+PF/SB,291,35,0
Oinkologne TD+BS/TBl,551,10,14
Camerupt I+EP/RT,280,55,0
Electrode VS+D/FoP,330,30,0
Incineroar FF+BrS/BB,514,10,4
Naclstack MS+RT/RB,218,30,0
Squawkabilly Pk+BrB/Fl,370,35,0
Charizard (Mega Y) E+BB/AC,306,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,548,50,13
Crobat G+AC/PF,313,35,0
Dragonite DB+TP/SP,252,35,0
Latias (Mega) DB+AuS/MsB,247,35,0
Pawniard Scr+NS/IH,592,30,25
Probopass (Shadow) RTh+RS/MgB,117,40,0
Samurott (Hisuian) FC+SSw/DP,231,35,0
Teddiursa Scr+Sw/CrC,278,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,10,0
Whiscash MS+MB/Sc,160,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,35,0
Drifblim H+IW/SB,603,0,28
Gurdurr LK+BkB/SE,325,35,0
Trevenant SC+SeB/SB,762,80,71
Froslass PS+Av/SB,496,30,0
Galvantula VS+D/Lu,611,30,30
Nidorina (Shadow) PSt+PF/Dg,537,5,10
Uxie Cf+Sw/T,540,5,11
Drampa DB+Sw/DgP,186,15,0
Mew SC+WC/Psh,313,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,848,60,94
Claydol (Shadow) MSl+RT/SB,759,0,70
Dachsbun Ch+PsF/PR,751,0,68
Magnezone (Shadow) VS+WC/MrS,651,60,41
Serperior VW+FP/AA,737,50,64
Timburr LK+BkB/RT,332,35,0
Togedemaru TS+FeS/WC,429,10,0
Urshifu (Single Strike) SkP+BkB/DyP,400,35,0
Ampharos (Mega) VS+BrS/TBl,206,15,0
Orbeetle PC+Psh/BBu,585,5,23
Primeape KC+RF/IP,622,55,33
Shiinotic (Shadow) A+M/SeB,774,80,74
Swampert (Mega) MS+HC/Eq,191,15,0
Marshtomp MS+S/Sl,189,35,0
Steelix (Mega) TF+PsF/Cr,420,30,0
Golbat (Shadow) WA+PF/SB,348,35,0
Kangaskhan LK+BkB/Cr,655,5,42
Marshtomp (Shadow) MS+S/Sl,233,35,0
Ursaring SC+CC/Sw,400,30,0
Wailord RO+S/Re,187,35,0
Conkeldurr FPm+DyP/BrS,379,35,0
Latios (Shadow) DB+AuS/LrP,328,35,0
Meganium VW+FP/Eq,774,50,74
Vullaby FA+BrB/FoP,729,10,62
Delphox Scr+Psh/BB,240,35,0
Gallade PC+LB/SSw,389,30,0
Lurantis Lf+LB/SP,788,80,78
Nidoking (Shadow) PSt+Av/EP,311,10,0
Skeledirge I+TSo/SB,755,10,69
Tropius AS+LB/BrS,759,0,70
Drilbur (Shadow) Scr+DR/RT,457,30,0
Farfetch'd FC+LB/AA,692,5,52
Garganacl MS+RT/RB,141,35,0
Noctowl (Shadow) WA+SA/SB,729,10,62
Sandslash SdA+RT/NS,308,35,0
Farfetch'd (Galarian) FC+LB/BkB,714,50,58
Persian (Alolan) Scr+FoP/PR,319,35,0
Slowbro Cf+DrP/IB,475,5,0
Timburr (Shadow) LK+BkB/RT,393,35,0
Venusaur (Shadow) VW+FP/Sl,896,80,107
Barbaracle FC+CrC/SE,126,35,0
Chesnaught LK+FP/SP,848,30,94
Crobat (Shadow) G+AC/PF,395,30,0
Electivire TS+IP/WC,324,10,0
Hitmonlee (Shadow) LK+BK/BkB,596,50,26
Tapu Fini WG+S/NM,514,5,4
Aerodactyl (Shadow) DB+RS/BrS,216,15,0
Magneton VS+MgB/D,696,60,53
Mamoswine PS+ISp/HH,460,10,0
Venusaur VW+FP/Sl,655,50,42
Muk PJ+TP/DP,287,35,0
Sandshrew (Alolan) PS+NS/GB,885,60,104
Gengar (Shadow) SC+ShP/DP,448,15,0
Glalie RO+Av/SB,446,30,0
Hippopotas (Shadow) SdA+RT/Dg,811,10,84
Zoroark (Hisuian) SC+Sw/SB,411,15,0
Blacephalon I+MdB/SB,644,50,39
Flygon (Shadow) DT+ST/Tw,260,35,0
Heracross FC+UH/RT,848,30,94
Slowking (Galarian) Ac+Psh/SB,293,35,0
Starmie (Mega) Psy+IB/PG/Li+,284,35,0
Avalugg (Hisuian) PS+RS/IW,258,30,0
Whiscash (Shadow) MS+MB/Sc,182,35,0
Latios DB+AuS/LrP,259,35,0
Salamence (Mega) DT+Fl/BrS,262,35,0
Dhelmise SC+PW/BrS,562,80,17
Furfrou TD+DP/GK,581,5,22
Grimer PJ+Sl/MB,305,35,0
Skuntank (Shadow) PJ+Cr/TBl,596,10,26
Vikavolt VS+XS/Fl,696,60,53
Blaziken (Mega) E+AuS/BK,352,35,0
Hariyama (Shadow) FPm+UH/HS,389,30,0
Lileep (Shadow) Ac+GK/AP,268,35,0
Magnemite VS+MgB/D,685,60,50
Sceptile (Shadow) FC+LB/BkS,900,60,108
Flygon DT+ST/Tw,212,35,0
Frillish H+NSh/IB,551,5,14
Illumise Inf+SvW/SB,892,100,106
Salamence DT+Fl/BrS,277,35,0
Camerupt (Shadow) I+EP/RT,320,55,0
Chesnaught (Shadow) LK+FP/SP,829,80,89
Delphox (Mega) Scr+BB/Psh/MFP,308,35,0
Litleo I+FmC/Cr,246,55,0
Venusaur (Mega) VW+FP/Sl,896,80,107
Avalugg IF+Av/BS,640,50,38
Excadrill (Shadow) MS+DR/RS,940,60,119
Golurk (Shadow) MSl+ShP/DyP,441,35,0
Pumpkaboo (Super) A+GK/FoP,685,100,50
Relicanth WG+AT/AP,95,35,0
Servine (Shadow) VW+GK/Wr,633,50,36
Victreebel (Mega) Ac+LB/SlB/AS+,818,60,86
Girafarig Cf+PsF/TBl,357,35,0
Grimer (Alolan) PJ+Cr/SlB,640,10,38
Lampent (Shadow) E+HW/EB,588,5,24
Aerodactyl DB+RS/BrS,237,35,0
Delphox (Shadow) Scr+Psh/BB,277,35,0
Girafarig (Shadow) Cf+PsF/TBl,446,30,0
Kartana FC+LB/SSw,929,40,116
Meowscarada Lf+NS/FP,677,80,48
Galvantula (Shadow) VS+D/Lu,651,60,41
Articuno (Shadow) PS+TAx/Hu,748,80,67
Quaxwell WA+AJ/AA,155,15,0
Wailmer (Shadow) RO+Sc/BS,208,35,0
Garchomp (Shadow) DT+Tw/ST,273,35,0
Hitmonlee LK+BK/BkB,662,50,44
Kabutops (Shadow) FC+AJ/SE,181,35,0
Roserade PSt+WBF/LfS,711,80,57
Slowbro (Shadow) Cf+DrP/IB,201,35,0
Thundurus (Incarnate) TS+TP/BkB,341,10,0
Larvesta E+FW/BBu,659,5,43
Lucario FPm+AuS/SB,848,60,94
Aggron MSo+MeB/BkB,700,0,54
Xatu (Shadow) Pk+Psh/AA,331,10,0
Zygarde (50% Forme) DT+Cr/Bd,496,10,0
Froslass (Shadow) PS+Av/SB,729,80,62
Garchomp DT+Tw/ST,242,35,0
Mismagius Psy+SB/MF,331,35,0
Muk (Shadow) PJ+DP/TP,341,35,0
Perrserker SC+CC/TBl,788,80,78
Suicune IF+BuB/Sc,386,30,0
Zebstrika (Shadow) LK+WC/D,354,10,0
Drilbur Scr+DR/RT,443,55,0
Machop (Shadow) KC+CrC/BkB,436,30,0
Scrafty C+FoP/UH,774,5,74
Skarmory (Mega) AS+BrB/DR/DrP+,833,60,90
Graveler (Alolan) VS+SE/RB,206,30,0
Lugia (Shadow) DT+Fl/EP,759,10,70
Toxicroak PSt+DyP/SB,391,35,0
Toxicroak (Shadow) PSt+DyP/SB,352,10,0
Beedrill (Shadow) PSt+XS/DR,622,80,33
Crawdaunt (Shadow) W+NS/Sc,252,15,0
Crocalor I+Cr/Ft,755,10,69
Ferrothorn BS+PW/T,959,80,124
Grimer (Shadow) PJ+Sl/MB,377,35,0
Lairon MSo+RT/BS,670,0,46
Leavanny SC+LB/XS,885,60,104
Reshiram (Shadow) DB+FuF/DM,191,35,0
Baxcalibur DB+GlR/Av,405,30,0
Decidueye (Hisuian) PC+EB/AuS,666,80,45
Hariyama FPm+UH/HS,559,0,16
Braixen (Shadow) E+Psh/FmC,537,10,10
Latios (Mega) DB+AuS/LrP,297,35,0
Emboar (Shadow) E+BB/RS,227,15,0
Kilowattrel TS+Acr/AA,322,10,0
Machoke KC+CrC/Re,339,35,0
Sawk (Shadow) LK+BkB/BS,376,10,0
Zapdos (Galarian) LK+Fl/CC,393,35,0
Druddigon DT+NS/RT,226,35,0
Golem (Alolan) VS+WC/RB,222,30,0
Haunter SC+ShP/IP,405,15,0
Slowbro (Mega) Cf+DrP/IB,448,10,0
Vaporeon WG+AT/LR,184,35,0
Comfey VW+DK/GK,907,5,110
Honchkrow Pk+BrB/DP,458,35,0
Pumpkaboo (Large) A+GK/FoP,685,100,50
Excadrill MS+DR/RS,940,60,119
Golurk MSl+ShP/DyP,533,0,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,596,50,26
Sirfetch'd FC+LB/CC,544,50,12
Golem (Alolan) (Shadow) VS+WC/RB,183,10,0
Kabutops FC+AJ/SE,161,35,0
Lampent E+HW/EB,670,10,46
Machop KC+CrC/BkB,674,10,47
Sandslash (Shadow) SdA+RT/NS,392,30,0
Sceptile FC+LB/BkS,748,30,67
Aggron (Shadow) MSo+MeB/BkB,670,0,46
Barraskewda Pk+AJ/CC,252,15,0
Braixen E+Psh/FmC,625,10,34
Charmeleon (Shadow) E+FiP/Ft,640,10,38
Emboar E+BB/RS,187,15,0
Lopunny (Mega) LK+TAx/TP,338,10,0
Medicham (Mega) PC+DyP/IP,544,10,12
Rayquaza DT+BkS/DrA,269,35,0
Tyranitar (Shadow) DB+BrS/SE,204,15,0
Scolipede PSt+AT/Mh,548,80,13
Torterra MSl+FP/ST,807,100,83
Wormadam (Plant) SkP+EB/BBu,762,80,71
Beedrill Inf+XS/DR,903,80,109
Electabuzz TS+TP/Re,278,10,0
Magmortar (Shadow) KC+FiP/Tb,319,35,0
Rapidash (Galarian) FW+BS/WC,285,10,0
Tyranitar DB+BrS/SE,233,30,0
Bruxish Cf+AT/PsF,243,35,0
Escavalier BBi+DR/RSh,907,60,110
Magmar (Shadow) E+FiP/ScS,629,10,35
Palossand A+SB/EP,640,0,38
Quilladin LK+EB/BS,692,50,52
Gabite MS+Tw/Dg,585,10,23
Honchkrow (Shadow) Pk+BrB/DP,696,80,53
Regirock (Shadow) LO+SE/FB,193,30,0
Suicune (Shadow) IF+BuB/Sc,488,30,0
Wormadam (Sandy) SkP+Bd/BBu,677,50,48
