Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,607,30,31
Charjabug (Shadow) VS+XS/D,607,30,31
Cresselia PC+GK/M,434,44,0
Giratina (Altered) (Shadow) DB+DC/SS,311,54,0
Rapidash (Shadow) I+DR/WC,690,6,55
Weezing (Galarian) FW+Sl/BrS,586,4,25
Abomasnow PS+WBI/EB,496,22,0
Gyarados DB+AT/Tw,750,14,72
Metang FC+Psh/GB,197,46,0
Dubwool DK+BS/Pbk,531,4,9
Qwilfish (Shadow) PSt+AT/SB,467,30,0
Raikou TS+WC/AuS,443,22,0
Samurott (Shadow) FC+HC/Mh,128,56,0
Abomasnow (Shadow) PS+WBI/EB,569,6,20
Annihilape (Shadow) C+RF/IP,389,14,0
Dartrix Pk+BrB/EB,656,46,45
Orthworm MSl+RT/Eq,372,44,0
Emolga TS+Acr/D,663,22,47
Toxapex PJ+Bri/SW,411,44,0
Dewott (Shadow) FC+AT/XS,555,6,16
Greninja WSh+HC/NS,711,6,61
Ledian RO+DyP/Acr,517,54,5
Primeape KC+RF/IP,565,22,19
Torkoal E+FW/Ov,510,4,3
Machamp (Shadow) KC+CrC/RS,555,6,16
Pangoro KC+CC/NS,93,40,0
Amoonguss A+GK/FoP,638,20,40
Blastoise (Shadow) RO+HC/SkB,722,6,64
Castform H+WBR/EB,631,4,38
Electrode (Hisuian) TS+WC/EB,579,46,23
Grimmsnarl SkP+FoP/PR,829,6,95
Gyarados (Shadow) DB+AT/Tw,687,6,54
Qwilfish PSt+AT/SB,434,46,0
Raichu TS+WC/TBl,555,46,16
Castform (Rainy) WG+WBW/T,701,46,58
Machoke (Shadow) KC+CrC/DyP,104,40,0
Wormadam (Trash) SkP+BBu/IH,407,12,0
Dodrio Pk+DrlP/BrB,517,6,5
Tinkatuff FW+PR/FC,281,4,0
Articuno PS+IW/Hu,538,46,11
Aurorus (Shadow) PS+WBI/MeB,472,6,0
Mawile FW+VG/IH,315,46,0
Cetitan PS+ISp/SP,465,30,0
Gogoat VW+LB/RS,559,4,17
Nidoqueen MSl+EP/PF,545,4,13
Tentacruel Ac+Sc/Pbk,461,4,0
Rufflet Pk+BrB/Fl,559,6,17
Bronzong Cf+WBW/Pbk,370,28,0
Claydol MSl+RT/SB,614,4,33
Dragonite (Mega) DB+SP/TP/O+,843,6,99
Drampa DB+Sw/DgP,503,4,1
Gallade (Shadow) PC+CC/LB,120,40,0
Gyarados (Mega) DB+AT/Cr,756,6,74
Machamp KC+CrC/RS,463,14,0
Primarina W+DV/HC,670,6,49
Cradily (Shadow) Ac+RT/GK,500,4,0
Mightyena (Shadow) SkP+Cr/PF,618,30,34
Qwilfish (Hisuian) PSt+AT/SB,376,46,0
Swanna G+AJ/Fl,697,14,57
Swanna (Shadow) G+AJ/Fl,642,6,41
Ampharos VS+BrS/TBl,541,4,12
Latias DB+AuS/MsB,360,30,0
Poliwrath (Shadow) MS+IW/DyP,569,6,20
Samurott (Hisuian) FC+SSw/IW,649,6,43
Vespiquen FC+XS/PG,614,14,33
Bellossom Ac+LB/DG,559,4,17
Dragonite (Shadow) DB+TP/SP,154,56,0
Hippopotas SdA+RT/BS,541,4,12
Kecleon SkP+TP/DyP,385,54,0
Dedenne TS+D/PR,711,30,61
Oinkologne MSl+BS/TBl,593,4,27
Scizor (Mega) FC+NS/TBl,379,30,0
Solrock Psy+WBF/RS,555,46,16
Amoonguss (Shadow) A+GK/FoP,593,4,27
Arctibax DB+Av/DC,463,14,0
Cetoddle PS+Av/BS,417,22,0
Dewgong (Shadow) IS+IW/DR,474,46,0
Blaziken E+AuS/BB,474,22,0
Marowak (Alolan) FS+BC/SBo,597,4,28
Marowak (Alolan) (Shadow) FS+SBo/BC,513,4,4
Gliscor WA+ST/Acr,327,46,0
Registeel (Shadow) LO+FC/FB,318,4,0
Slurpuff FW+PR/EB,520,54,6
Overqwil PSt+AT/SB,385,46,0
Latias (Shadow) DB+AuS/MsB,461,30,0
Togetic FW+HW/DG,697,46,57
Trumbeak (Shadow) Pk+DrlP/RB,656,6,45
Ledian (Shadow) RO+DyP/Acr,659,6,46
Lunatone Psy+WBI/RS,479,30,0
Murkrow Pk+DrlP/FoP,701,6,58
Throh LK+BkB/BS,318,30,0
Urshifu (Single Strike) SkP+BkB/DyP,144,56,0
Amaura (Shadow) PS+WBI/Tb,496,22,0
Blaziken (Shadow) E+AuS/BB,176,56,0
Castform (Snowy) PS+WBI/Bl,404,22,0
Mawile (Mega) FW+VG/IH,260,46,0
Mawile (Shadow) FW+VG/IH,319,30,0
Nidoqueen (Shadow) MSl+EP/PF,356,46,0
Rapidash I+DR/WC,743,6,70
Flamigo WA+UH/BrB,467,30,0
Klang MSo+VG/Tb,384,36,0
Raichu (Mega X) VS+BkB/TBl/VT+,725,6,65
Ampharos (Shadow) VS+BrS/TBl,687,30,54
Coalossal FS+RS/FmC,694,4,56
Kingambit MSo+FoP/IH,237,46,0
Skuntank PJ+Cr/TBl,329,54,0
Starmie Psy+AJ/PG,673,6,50
Toedscruel MSl+SeB/EP,590,4,26
Raikou (Shadow) TS+WC/AuS,604,6,30
Bellossom (Shadow) Ac+LB/DG,510,46,3
Hypno Cf+SB/TP,527,20,8
Magcargo E+RT/Ov,506,4,2
Wartortle WG+AJ/IB,666,4,48
Zeraora VS+PF/WC,826,14,94
Cofagrigus SC+SB/Re,325,54,0
Conkeldurr FPm+DyP/BrS,428,6,0
Gallade PC+CC/LB,115,48,0
Mightyena SkP+Cr/PF,458,54,0
Munchlax Tk+BS/Bd,680,4,52
Regirock LO+SE/FB,503,4,1
Scrafty C+FoP/UH,333,30,0
Venusaur VW+FP/Sl,386,38,0
Wailmer RO+Sc/BS,722,30,64
Gliscor (Shadow) WA+ST/Acr,422,46,0
Piloswine PS+ISp/SE,483,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,6,27
Piloswine (Shadow) PS+ISp/SE,517,6,5
Runerigus SC+SB/RT,389,54,0
Snorlax L+BS/SP,739,4,69
Ursaring (Shadow) SC+CC/Sw,142,48,0
Victreebel (Shadow) Ac+LB/SlB,600,22,29
Palkia (Shadow) DB+AT/DM,843,6,99
Pidgeot (Shadow) G+AC/BrB,545,14,13
Swampert (Mega) MS+HC/Eq,725,6,65
Trumbeak Pk+DrlP/RB,711,6,61
Victreebel Ac+LB/SlB,461,38,0
Lokix SkP+XS/TBl,607,6,31
Marshtomp (Shadow) MS+S/Sl,725,6,65
Spinda SkP+RT/IW,352,54,0
Noctowl (Shadow) WA+SB/SA,488,54,0
Pawmot TS+BkB/WC,711,6,61
Whiscash MS+MB/Sc,781,6,81
Amaura PS+WBI/Tb,427,22,0
Cresselia (Shadow) PC+GK/M,666,4,48
Golbat WA+PF/SB,446,54,0
Salamence (Shadow) DT+Fl/BrS,607,6,31
Drifblim H+IW/SB,503,4,1
Fletchinder (Shadow) Pk+Fl/HW,666,6,48
Flygon DT+ST/Tw,404,38,0
Lileep Ac+GK/AP,496,12,0
Scizor (Shadow) BP+NS/TBl,400,22,0
Starmie (Shadow) Psy+AJ/PG,635,6,39
Wailmer (Shadow) RO+Sc/BS,697,6,57
Whiscash (Shadow) MS+MB/Sc,722,6,64
Zapdos TS+DrlP/HW,774,6,79
Lopunny LK+TP/SB,366,54,0
Scizor BP+NS/TBl,376,46,0
Snorlax (Shadow) L+BS/SP,406,54,0
Throh (Shadow) LK+BkB/BS,388,30,0
Trevenant (Shadow) SC+SB/SeB,480,38,0
Abomasnow (Mega) PS+WBI/EB,611,6,32
Bombirdier SkP+Fl/RT,638,14,40
Farfetch'd (Galarian) FC+LB/BkB,534,22,10
Hippopotas (Shadow) SdA+RT/BS,463,54,0
Squawkabilly Pk+BrB/Fl,541,6,12
Whimsicott FW+SeB/M,652,22,44
Bastiodon (Shadow) SD+SE/Ft,460,10,0
Hypno (Shadow) Cf+TP/IP,374,46,0
Jirachi Cf+DD/AuS,220,46,0
Palossand A+SB/ST,524,4,7
Tentacruel (Shadow) Ac+Sc/Pbk,385,54,0
Uxie Cf+Sw/T,673,4,50
Glalie RO+Av/SB,450,38,0
Altaria (Mega) DB+M/SA,579,38,23
Avalugg IF+Av/BS,393,30,0
Golbat (Shadow) WA+PF/SB,503,54,1
Ursaring SC+CC/Sw,513,22,4
Barbaracle FC+CrC/SE,680,6,52
Electivire (Shadow) TS+IP/WC,670,6,49
Electrode VS+D/FoP,618,4,34
Meganium VW+FP/Eq,400,46,0
Naclstack MS+RT/RB,618,4,34
Typhlosion (Shadow) I+BB/TP,777,6,80
Venusaur (Shadow) VW+FP/Sl,451,30,0
Farfetch'd FC+LB/AA,656,30,45
Froslass PS+Av/SB,411,6,0
Lurantis Lf+LB/SP,474,30,0
Servine VW+GK/Wr,531,4,9
Vullaby FA+BrB/FoP,736,4,68
Dachsbun Ch+PsF/PR,579,54,23
Decidueye (Hisuian) PC+EB/AuS,381,22,0
Furfrou SkP+S/GK,417,54,0
Latias (Mega) DB+AuS/MsB,412,30,0
Serperior VW+FP/AA,400,46,0
Magnezone VS+WC/MrS,562,4,18
Quaquaval LK+CC/HC,125,48,0
Wailord RO+S/Re,756,22,74
Flygon (Shadow) DT+ST/Tw,456,38,0
Golurk (Shadow) MSl+ShP/DyP,690,6,55
Hariyama (Shadow) FPm+UH/HS,112,48,0
Hawlucha LK+FlP/AA,335,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,55,56,0
Fletchinder Pk+Fl/HW,704,6,59
Lucario FPm+AuS/SB,53,48,0
Raticate (Alolan) QA+Cr/Re,625,4,36
Slowking (Galarian) Ac+Psh/SB,333,54,0
Zapdos (Shadow) TS+DrlP/HW,711,6,61
Lugia DT+Fl/A,586,4,25
Sandshrew (Alolan) PS+NS/GB,271,22,0
Slowbro Cf+DrP/IB,506,46,2
Charizard (Shadow) E+BB/AC,576,6,22
Dragonite DB+TP/SP,843,6,99
Lairon MSo+RT/BS,228,54,0
Electrode (Shadow) VS+D/FoP,548,46,14
Claydol (Shadow) MSl+RT/SB,548,4,14
Donphan (Shadow) MSl+BS/TBl,777,6,80
Garganacl MS+RT/RB,604,4,30
Kartana FC+LB/SSw,398,14,0
Latios (Shadow) DB+AuS/LrP,843,6,99
Drifblim (Shadow) A+IW/SB,548,38,14
Excadrill (Shadow) MS+DR/RS,467,22,0
Tapu Fini WG+S/NM,895,6,114
Victreebel (Mega) Ac+LB/SlB/AS+,503,30,1
Wartortle (Shadow) WG+AJ/IB,496,22,0
Camerupt I+EP/RT,452,54,0
Orbeetle PC+Psh/BBu,416,46,0
Garchomp DT+Tw/ST,420,38,0
Heracross FC+UH/RT,390,14,0
Mamoswine (Shadow) PS+ISp/SE,72,40,0
Pawniard FC+NS/XS,235,30,0
Skeledirge I+TSo/SB,464,54,0
Trevenant SC+SeB/SB,408,46,0
Venusaur (Mega) VW+FP/Sl,429,38,0
Xatu (Shadow) Pk+Psh/SB,659,6,46
Typhlosion I+BB/TP,812,6,90
Armarouge I+Psh/HW,715,6,62
Gurdurr (Shadow) LK+BkB/SE,486,30,0
Mew SC+WC/Psh,506,4,2
Nidorina PSt+PF/Tb,548,28,14
Steelix (Mega) TF+PsF/Cr,618,36,34
Tyranitar DB+BrS/SE,649,6,43
Latios DB+AuS/LrP,465,30,0
Lileep (Shadow) Ac+GK/AP,370,46,0
Sceptile (Shadow) FC+LB/BkS,583,6,24
Tropius AS+LB/BrS,621,4,35
Vigoroth C+BS/RS,541,4,12
Froslass (Shadow) PS+Av/SB,69,48,0
Maushold MS+Sw/Cr,652,4,44
Rapidash (Galarian) FW+BS/WC,840,14,98
Togedemaru TS+FeS/WC,483,44,0
Hariyama FPm+UH/HS,376,6,0
Incineroar FF+BrS/BB,586,30,25
Magnezone (Shadow) VS+WC/MrS,352,54,0
Quaxwell WA+AJ/AA,767,6,77
Servine (Shadow) VW+GK/Wr,461,54,0
Shiinotic A+SeB/M,656,30,45
Starmie (Mega) Psy+IB/PG/Li+,517,6,5
Toxicroak PSt+DyP/SB,298,22,0
Meowscarada Lf+NS/FP,593,14,27
Shiinotic (Shadow) A+SeB/M,739,6,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,6,59
Chesnaught LK+FP/SP,342,14,0
Machop (Shadow) KC+CrC/BkB,593,6,27
Marshtomp MS+S/MB,784,6,82
Salamence (Mega) DT+Fl/BrS,687,6,54
Raichu (Alolan) TS+WC/TBl,565,38,19
Sceptile FC+LB/BkS,600,14,29
Skuntank (Shadow) PJ+Cr/TBl,411,54,0
Tyranitar (Shadow) DB+BrS/SE,687,6,54
Avalugg (Hisuian) PS+RS/IW,385,46,0
Girafarig (Shadow) Cf+PsF/TBl,670,22,49
Relicanth WG+AT/AP,795,6,85
Vikavolt (Shadow) VS+XS/D,555,6,16
Zygarde (50% Forme) DT+Cr/Eq,545,4,13
Gallade (Mega) PC+CC/LB,117,40,0
Lairon (Shadow) MSo+RT/BS,254,38,0
Perrserker SC+CC/TBl,243,46,0
Pumpkaboo (Super) A+GK/FoP,621,4,35
Salamence DT+Fl/BrS,666,6,48
Sirfetch'd FC+LB/CC,121,48,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Torterra MSl+FP/ST,517,4,5
Aron MSo+RT/BS,232,54,0
Blaziken (Mega) E+AuS/BB,517,6,5
Crawdaunt (Shadow) W+NS/Sc,677,6,51
Donphan MSl+BS/TBl,819,6,92
Druddigon DT+NS/RT,600,4,29
Excadrill MS+DR/RS,421,46,0
Genesect FC+XS/TBN,360,14,0
Grimer (Alolan) PJ+Cr/SlB,321,54,0
Slowbro (Shadow) Cf+DrP/IB,631,38,38
Charizard E+BB/AC,652,6,44
Gurdurr LK+BkB/SE,433,30,0
Machoke KC+CrC/Re,405,14,0
Suicune IF+BuB/Sc,506,4,2
Vaporeon WG+AT/LR,746,22,71
Nidorina (Shadow) PSt+PF/Dg,625,4,36
Ferrothorn BS+PW/T,343,44,0
Girafarig Cf+PsF/TBl,590,46,26
Magnemite (Shadow) VS+MgB/D,350,6,0
Rayquaza DT+BkS/DrA,572,6,21
Articuno (Shadow) PS+TAx/Hu,576,6,22
Centiskorch E+Lu/HW,697,6,57
Lampent (Shadow) E+HW/EB,684,6,53
Sandslash (Shadow) SdA+NS/RT,670,38,49
Timburr LK+BkB/RT,417,30,0
Victini Cf+VC/Psh,628,46,37
Ampharos (Mega) VS+BrS/TBl,701,46,58
Bibarel RO+S/HF,763,6,76
Garchomp (Shadow) DT+Tw/ST,618,30,34
Machop KC+CrC/BkB,442,14,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,708,6,60
Slowbro (Mega) Cf+DrP/IB,534,38,10
Electivire TS+IP/WC,736,6,68
Gengar (Shadow) SC+ShP/SB,107,56,0
Golurk MSl+ShP/DyP,732,6,67
Leavanny SC+LB/XS,656,6,45
Magneton VS+D/MgB,342,46,0
Obstagoon (Shadow) C+CrC/NS,401,30,0
Shiftry (Shadow) Sn+LB/FoP,711,6,61
Litleo I+FmC/Cr,642,54,41
Obstagoon C+NS/CrC,386,46,0
Aron (Shadow) MSo+RT/BS,259,38,0
Dipplin DT+SeB/O,628,4,37
Giratina (Origin) DT+OW/SB,552,4,15
Suicune (Shadow) IF+BuB/Sc,538,22,11
Camerupt (Shadow) I+EP/RT,531,22,9
Escavalier BBi+DR/RSh,356,46,0
Vibrava (Shadow) DB+ST/BBu,476,6,0
Baxcalibur DB+GlR/Av,118,48,0
Beedrill PSt+XS/DR,461,22,0
Bewear (Shadow) SC+SP/St,117,48,0
Blacephalon I+MdB/SB,559,6,17
Cofagrigus (Shadow) SC+SB/DP,366,54,0
Palpitoad MS+EP/WP,753,6,73
Timburr (Shadow) LK+BkB/RT,500,30,0
Bruxish Cf+AT/PsF,718,6,63
Grimer PJ+Sl/MB,513,4,4
Tauros (Aqua) DK+AJ/TBl,687,6,54
Tyranitar (Mega) DB+BrS/SE,642,6,41
Vigoroth (Shadow) C+BS/RS,458,38,0
Vikavolt VS+XS/Fl,625,6,36
Xatu Pk+Psh/SB,715,6,62
Dhelmise SC+PW/BrS,480,38,0
Fraxure (Shadow) DT+AT/NS,718,6,63
Lucario (Mega) FPm+AuS/SB,63,48,0
Muk PJ+TP/DP,673,4,50
Rhyperior (Shadow) MSl+DR/RW,652,6,44
Salazzle I+PF/DgP,753,6,73
Gabite MS+Tw/Dg,520,4,6
Charizard (Mega X) DB+BB/AC,552,6,15
Latios (Mega) DB+AuS/LrP,562,22,18
Sandslash SdA+NS/ScS,673,30,50
Wailord (Shadow) RO+S/HB,722,6,64
Barraskewda Pk+AJ/CC,145,48,0
Beedrill (Shadow) PSt+XS/DR,607,6,31
Mamoswine PS+ISp/SE,538,6,11
Meganium (Shadow) VW+FP/Eq,480,46,0
Ferrothorn (Shadow) BS+PW/T,453,44,0
Gabite (Shadow) MS+Tw/Dg,465,22,0
Galvantula VS+D/Lu,649,22,43
Passimian C+BrS/SP,128,56,0
Thundurus (Incarnate) TS+TP/BkB,746,6,71
Armaldo (Shadow) FC+RB/Li,572,6,21
Kangaskhan LK+BkB/Cr,349,30,0
Muk (Alolan) PJ+DP/AS,649,4,43
Pumpkaboo (Large) A+GK/FoP,604,4,30
Alomomola W+HP/Bl,376,46,0
Corvisquire Pk+SA/Pbk,645,4,42
Drilbur (Shadow) MSl+DR/RT,618,6,34
Kabutops (Shadow) FC+AJ/SE,102,56,0
Magmar (Shadow) KC+FiP/ScS,663,6,47
Scyther (Shadow) FC+NS/XS,110,40,0
Aipom (Shadow) A+Sw/AA,635,38,39
Escavalier (Shadow) BBi+DR/RSh,375,22,0
Kabutops FC+AJ/SE,541,6,12
Medicham (Mega) PC+DyP/IP,457,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,527,4,8
Vibrava DB+ST/BBu,401,14,0
Braixen (Shadow) E+Psh/FmC,718,6,63
Golem (Alolan) (Shadow) VS+WC/RB,732,6,67
Magneton (Shadow) TS+D/MgB,363,30,0
Chesnaught (Shadow) VW+FP/SP,403,14,0
Flapple DB+SeB/DgP,690,14,55
Staravia WA+BrB/Fl,569,6,20
Cacturne (Shadow) SkP+TBl/DyP,289,56,0
Frillish H+NSh/IB,485,46,0
Magnemite VS+D/MgB,361,46,0
Quilladin VW+EB/BS,531,4,9
Toxtricity Ac+WC/PUP,631,4,38
Weezing RO+SlB/SB,593,12,27
Zoroark (Hisuian) SC+SB/FoP,538,6,11
Bewear SC+SP/St,441,30,0
Crocalor I+Cr/DV,562,4,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,54,0
Scolipede PSt+AT/Mh,98,56,0
Venomoth (Shadow) Psy+PF/SvW,81,56,0
Bibarel (Shadow) RO+S/HF,715,6,62
Cacturne SkP+TBl/DyP,231,56,0
Crawdaunt W+NS/Sc,732,6,67
Golett (Shadow) A+ShP/BkB,673,6,50
Venomoth Psy+PF/SvW,484,38,0
Gengar SC+ShP/SB,443,38,0
Nidoking (Shadow) FC+ST/EP,397,14,0
Reshiram (Shadow) DB+FuF/DM,843,6,99
Glalie (Shadow) RO+Av/SB,604,22,30
Graveler (Alolan) VS+SE/RB,520,54,6
Grimer (Shadow) PJ+Sl/MB,391,46,0
Haunter SC+ShP/IP,455,30,0
Roserade PSt+WBF/LfS,484,30,0
Pinsir (Shadow) FC+CC/XS,122,40,0
Quilladin (Shadow) VW+EB/BS,583,38,24
Slowbro (Galarian) Cf+DrP/SlB,642,4,41
Wormadam (Plant) SkP+EB/BBu,534,46,10
Regirock (Shadow) LO+SE/FB,423,6,0
Fraxure DT+AT/NS,600,30,29
Frigibax DB+Av/DC,503,6,1
Graveler (Alolan) (Shadow) VS+SE/RB,774,6,79
Growlithe (Shadow) E+FW/BS,680,6,52
Hitmontop C+CC/TAx,348,6,0
Ariados PSt+Lu/TBl,360,30,0
Chimecho A+Psh/SB,423,46,0
Gigalith LO+SP/MeB,947,6,129
Haxorus (Shadow) DT+NS/S,711,6,61
Rhyperior MSl+DR/RW,715,6,62
Typhlosion (Hisuian) E+SB/WC,645,6,42
Drilbur MSl+DR/RT,684,6,53
Gigalith (Shadow) LO+SP/MeB,947,6,129
Heracross (Mega) FC+RT/UH,109,40,0
Scolipede (Shadow) PSt+AT/XS,597,6,28
Skarmory AS+BrB/SA,380,44,0
Torterra (Shadow) MSl+FP/ST,473,30,0
Zapdos (Galarian) LK+Fl/BrB,500,38,0
Aipom A+Sw/AA,600,4,29
Celesteela AS+BS/IH,618,12,34
Galvantula (Shadow) VS+D/Lu,597,6,28
