Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klefki A+FoP/PR,664,5,44
Dusknoir A+DyP/ShP,694,100,52
Gligar (Shadow) WA+NS/Dg,282,20,0
Regidrago DB+DrE/VG,315,30,0
Goodra DB+AT/TP,337,40,0
Lickitung L+BS/PW,271,5,0
Murkrow (Shadow) Pk+DrlP/FoP,240,0,0
Noctowl WA+SB/Re,250,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,30,0
Zweilous DB+BS/DP,221,30,0
Araquanid BBi+WP/BuB,227,30,0
Lumineon G+AT/SvW,379,5,0
Spiritomb SkP+RT/SB,522,5,6
Zweilous (Shadow) DB+BS/DP,257,30,0
Araquanid (Shadow) BBi+BuB/WP,205,10,0
Hakamo-o DT+BkB/RT,290,30,0
Togekiss Pk+Psh/AuS,356,30,0
Lanturn WG+S/Tb,854,5,95
Marowak MSl+BC/RS,787,5,77
Steelix TF+PsF/Cr,436,15,0
Swalot MS+Sl/IB,418,15,0
Diggersby (Shadow) MS+ScS/FiP,559,0,16
Linoone SC+Sw/GK,376,5,0
Grumpig (Shadow) Psy+DyP/SB,679,100,48
Pachirisu VS+HF/TP,526,0,7
Walrein (Shadow) PS+ISp/Eq,331,30,0
Dewott FC+AT/XS,308,20,0
Dudunsparce RO+DR/BS,301,5,0
Hippowdon (Shadow) SdA+WBR/EP,582,5,22
Metang (Shadow) FC+Psh/GB,472,30,0
Annihilape LK+RF/IP,604,100,28
Dragalge Ac+AT/O,318,30,0
Pidgeot G+AC/BrB,299,20,0
Politoed MS+WBW/IB,802,5,81
Poliwrath MS+IW/DyP,611,5,30
Charjabug (Shadow) VS+XS/D,604,5,28
Cresselia PC+GK/M,634,5,36
Giratina (Altered) (Shadow) DB+DC/SS,611,5,30
Rapidash (Shadow) I+DR/WC,522,40,6
Weezing (Galarian) FW+Sl/BrS,340,40,0
Abomasnow PS+WBI/EB,321,30,0
Gyarados DB+AT/Tw,342,20,0
Metang FC+Psh/GB,395,30,0
Dubwool DK+BS/Pbk,347,5,0
Qwilfish (Shadow) PSt+AT/SB,410,20,0
Raikou TS+WC/AuS,357,20,0
Samurott (Shadow) FC+HC/Mh,411,30,0
Abomasnow (Shadow) PS+WBI/EB,321,20,0
Annihilape (Shadow) C+RF/IP,597,90,26
Dartrix Pk+BrB/EB,389,5,0
Orthworm MSl+RT/Eq,589,10,24
Emolga TS+Acr/D,368,30,0
Toxapex PJ+Bri/SW,262,40,0
Dewott (Shadow) FC+AT/XS,345,20,0
Greninja WSh+HC/NS,544,5,12
Ledian RO+DyP/Acr,380,5,0
Primeape KC+RF/IP,439,30,0
Torkoal E+FW/Ov,608,5,29
Machamp (Shadow) KC+CrC/RS,439,45,0
Pangoro KC+CC/NS,244,10,0
Amoonguss A+GK/FoP,403,15,0
Blastoise (Shadow) RO+HC/SkB,686,5,50
Castform H+WBR/EB,335,5,0
Electrode (Hisuian) TS+WC/EB,356,30,0
Grimmsnarl SkP+FoP/PR,548,5,13
Gyarados (Shadow) DB+AT/Tw,417,0,0
Qwilfish PSt+AT/SB,337,20,0
Raichu TS+WC/TBl,403,30,0
Castform (Rainy) WG+WBW/T,854,5,95
Machoke (Shadow) KC+CrC/DyP,384,10,0
Wormadam (Trash) SkP+BBu/IH,600,35,27
Dodrio Pk+DrlP/BrB,172,20,0
Tinkatuff FW+PR/FC,544,0,12
Articuno PS+IW/Hu,416,15,0
Aurorus (Shadow) PS+WBI/MeB,307,10,0
Mawile FW+VG/IH,582,5,22
Cetitan PS+ISp/SP,331,40,0
Gogoat VW+LB/RS,526,5,7
Nidoqueen MSl+EP/PF,708,5,56
Tentacruel Ac+Sc/Pbk,522,5,6
Rufflet Pk+BrB/Fl,332,30,0
Bronzong Cf+WBW/Pbk,634,5,36
Claydol MSl+RT/SB,787,5,77
Dragonite (Mega) DB+SP/TP/O+,450,40,0
Drampa DB+Sw/DgP,165,20,0
Gallade (Shadow) PC+CC/LB,824,70,87
Gyarados (Mega) DB+AT/Cr,250,30,0
Machamp KC+CrC/RS,451,40,0
Primarina W+DV/HC,828,5,88
Cradily (Shadow) Ac+RT/GK,416,15,0
Mightyena (Shadow) SkP+Cr/PF,244,20,0
Qwilfish (Hisuian) PSt+AT/SB,231,20,0
Swanna G+AJ/Fl,276,0,0
Swanna (Shadow) G+AJ/Fl,294,0,0
Ampharos VS+BrS/TBl,611,5,30
Latias DB+AuS/MsB,679,100,48
Poliwrath (Shadow) MS+IW/DyP,563,15,17
Samurott (Hisuian) FC+SSw/IW,223,30,0
Vespiquen FC+XS/PG,272,30,0
Bellossom Ac+LB/DG,253,20,0
Dragonite (Shadow) DB+TP/SP,544,100,12
Hippopotas SdA+RT/BS,742,5,65
Kecleon SkP+TP/DyP,326,15,0
Dedenne TS+D/PR,379,30,0
Oinkologne MSl+BS/TBl,327,15,0
Scizor (Mega) FC+NS/TBl,362,10,0
Solrock Psy+WBF/RS,486,55,0
Amoonguss (Shadow) A+GK/FoP,457,5,0
Arctibax DB+Av/DC,486,5,0
Cetoddle PS+Av/BS,286,30,0
Dewgong (Shadow) IS+IW/DR,544,15,12
Blaziken E+AuS/BB,470,30,0
Marowak (Alolan) FS+BC/SBo,664,5,44
Marowak (Alolan) (Shadow) FS+SBo/BC,656,100,42
Gliscor WA+ST/Acr,310,30,0
Registeel (Shadow) LO+FC/FB,452,25,0
Slurpuff FW+PR/EB,608,15,29
Overqwil PSt+AT/SB,229,20,0
Latias (Shadow) DB+AuS/MsB,757,80,69
Togetic FW+HW/DG,626,15,34
Trumbeak (Shadow) Pk+DrlP/RB,159,10,0
Ledian (Shadow) RO+DyP/Acr,447,5,0
Lunatone Psy+WBI/RS,486,55,0
Murkrow Pk+DrlP/FoP,274,20,0
Throh LK+BkB/BS,514,5,4
Urshifu (Single Strike) SkP+BkB/DyP,256,20,0
Amaura (Shadow) PS+WBI/Tb,306,20,0
Blaziken (Shadow) E+AuS/BB,750,20,67
Castform (Snowy) PS+WBI/Bl,335,50,0
Mawile (Mega) FW+VG/IH,582,5,22
Mawile (Shadow) FW+VG/IH,544,5,12
Nidoqueen (Shadow) MSl+EP/PF,656,5,42
Rapidash I+DR/WC,611,5,30
Flamigo WA+UH/BrB,414,30,0
Klang MSo+VG/Tb,634,15,36
Raichu (Mega X) VS+BkB/TBl/VT+,604,75,28
Ampharos (Shadow) VS+BrS/TBl,434,30,0
Coalossal FS+RS/FmC,660,5,43
Kingambit MSo+FoP/IH,582,25,22
Skuntank PJ+Cr/TBl,177,20,0
Starmie Psy+AJ/PG,735,90,63
Toedscruel MSl+SeB/EP,768,5,72
Raikou (Shadow) TS+WC/AuS,407,20,0
Bellossom (Shadow) Ac+LB/DG,324,20,0
Hypno Cf+SB/TP,664,5,44
Magcargo E+RT/Ov,802,5,81
Wartortle WG+AJ/IB,854,5,95
Zeraora VS+PF/WC,403,30,0
Cofagrigus SC+SB/Re,675,5,47
Conkeldurr FPm+DyP/BrS,421,40,0
Gallade PC+CC/LB,843,80,92
Mightyena SkP+Cr/PF,255,40,0
Munchlax Tk+BS/Bd,325,35,0
Regirock LO+SE/FB,869,5,99
Scrafty C+FoP/UH,380,25,0
Venusaur VW+FP/Sl,333,30,0
Wailmer RO+Sc/BS,533,5,9
Gliscor (Shadow) WA+ST/Acr,353,30,0
Piloswine PS+ISp/SE,363,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,368,0,0
Piloswine (Shadow) PS+ISp/SE,363,30,0
Runerigus SC+SB/RT,675,5,47
Snorlax L+BS/SP,347,25,0
Ursaring (Shadow) SC+CC/Sw,186,20,0
Victreebel (Shadow) Ac+LB/SlB,412,90,0
Palkia (Shadow) DB+AT/DM,503,10,1
Pidgeot (Shadow) G+AC/BrB,302,0,0
Swampert (Mega) MS+HC/Eq,772,5,73
Trumbeak Pk+DrlP/RB,141,20,0
Victreebel Ac+LB/SlB,351,20,0
Lokix SkP+XS/TBl,254,30,0
Marshtomp (Shadow) MS+S/Sl,552,5,14
Spinda SkP+RT/IW,320,15,0
Noctowl (Shadow) WA+SB/SA,300,5,0
Pawmot TS+BkB/WC,410,20,0
Whiscash MS+MB/Sc,753,5,68
Amaura PS+WBI/Tb,306,40,0
Cresselia (Shadow) PC+GK/M,802,5,81
Golbat WA+PF/SB,294,30,0
Salamence (Shadow) DT+Fl/BrS,694,100,52
Drifblim H+IW/SB,435,40,0
Fletchinder (Shadow) Pk+Fl/HW,353,20,0
Flygon DT+ST/Tw,368,30,0
Lileep Ac+GK/AP,394,5,0
Scizor (Shadow) BP+NS/TBl,682,100,49
Starmie (Shadow) Psy+AJ/PG,697,70,53
Wailmer (Shadow) RO+Sc/BS,491,5,0
Whiscash (Shadow) MS+MB/Sc,753,5,68
Zapdos TS+DrlP/HW,360,20,0
Lopunny LK+TP/SB,370,15,0
Scizor BP+NS/TBl,701,5,54
Snorlax (Shadow) L+BS/SP,323,5,0
Throh (Shadow) LK+BkB/BS,327,30,0
Trevenant (Shadow) SC+SB/SeB,768,80,72
Abomasnow (Mega) PS+WBI/EB,389,30,0
Bombirdier SkP+Fl/RT,418,15,0
Farfetch'd (Galarian) FC+LB/BkB,386,20,0
Hippopotas (Shadow) SdA+RT/BS,597,5,26
Squawkabilly Pk+BrB/Fl,377,20,0
Whimsicott FW+SeB/M,444,5,0
Bastiodon (Shadow) SD+SE/Ft,600,0,27
Hypno (Shadow) Cf+TP/IP,604,5,28
Jirachi Cf+DD/AuS,701,100,54
Palossand A+SB/ST,541,40,11
Tentacruel (Shadow) Ac+Sc/Pbk,312,30,0
Uxie Cf+Sw/T,664,5,44
Glalie RO+Av/SB,541,15,11
Altaria (Mega) DB+M/SA,611,5,30
Avalugg IF+Av/BS,589,5,24
Golbat (Shadow) WA+PF/SB,366,30,0
Ursaring SC+CC/Sw,166,30,0
Barbaracle FC+CrC/SE,282,20,0
Electivire (Shadow) TS+IP/WC,467,0,0
Electrode VS+D/FoP,664,5,44
Meganium VW+FP/Eq,396,5,0
Naclstack MS+RT/RB,735,0,63
Typhlosion (Shadow) I+BB/TP,474,65,0
Venusaur (Shadow) VW+FP/Sl,373,30,0
Farfetch'd FC+LB/AA,160,30,0
Froslass PS+Av/SB,750,100,67
Lurantis Lf+LB/SP,503,5,1
Servine VW+GK/Wr,366,5,0
Vullaby FA+BrB/FoP,522,0,6
Dachsbun Ch+PsF/PR,559,5,16
Decidueye (Hisuian) PC+EB/AuS,570,5,19
Furfrou SkP+S/GK,373,15,0
Latias (Mega) DB+AuS/MsB,723,90,60
Serperior VW+FP/AA,396,5,0
Magnezone VS+WC/MrS,608,5,29
Quaquaval LK+CC/HC,466,30,0
Wailord RO+S/Re,686,5,50
Flygon (Shadow) DT+ST/Tw,408,30,0
Golurk (Shadow) MSl+ShP/DyP,809,45,83
Hariyama (Shadow) FPm+UH/HS,368,20,0
Hawlucha LK+FlP/AA,359,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,30,0
Fletchinder Pk+Fl/HW,321,30,0
Lucario FPm+AuS/SB,495,40,0
Raticate (Alolan) QA+Cr/Re,280,5,0
Slowking (Galarian) Ac+Psh/SB,474,65,0
Zapdos (Shadow) TS+DrlP/HW,450,20,0
Lugia DT+Fl/A,787,5,77
Sandshrew (Alolan) PS+NS/GB,552,5,14
Slowbro Cf+DrP/IB,634,5,36
Charizard (Shadow) E+BB/AC,380,45,0
Dragonite DB+TP/SP,407,30,0
Lairon MSo+RT/BS,623,5,33
Electrode (Shadow) VS+D/FoP,574,5,20
Claydol (Shadow) MSl+RT/SB,746,5,66
Donphan (Shadow) MSl+BS/TBl,541,5,11
Garganacl MS+RT/RB,526,25,7
Kartana FC+LB/SSw,585,80,23
Latios (Shadow) DB+AuS/LrP,697,70,53
Drifblim (Shadow) A+IW/SB,626,100,34
Excadrill (Shadow) MS+DR/RS,835,100,90
Tapu Fini WG+S/NM,791,5,78
Victreebel (Mega) Ac+LB/SlB/AS+,345,10,0
Wartortle (Shadow) WG+AJ/IB,854,5,95
Camerupt I+EP/RT,611,5,30
Orbeetle PC+Psh/BBu,442,40,0
Garchomp DT+Tw/ST,365,30,0
Heracross FC+UH/RT,364,20,0
Mamoswine (Shadow) PS+ISp/SE,474,55,0
Pawniard FC+NS/XS,235,20,0
Skeledirge I+TSo/SB,679,100,48
Trevenant SC+SeB/SB,750,100,67
Venusaur (Mega) VW+FP/Sl,339,30,0
Xatu (Shadow) Pk+Psh/SB,660,70,43
Typhlosion I+BB/TP,611,5,30
Armarouge I+Psh/HW,738,90,64
Gurdurr (Shadow) LK+BkB/SE,391,30,0
Mew SC+WC/Psh,783,100,76
Nidorina PSt+PF/Tb,264,20,0
Steelix (Mega) TF+PsF/Cr,600,5,27
Tyranitar DB+BrS/SE,258,30,0
Latios DB+AuS/LrP,757,80,69
Lileep (Shadow) Ac+GK/AP,456,5,0
Sceptile (Shadow) FC+LB/BkS,409,55,0
Tropius AS+LB/BrS,344,5,0
Vigoroth C+BS/RS,337,15,0
Froslass (Shadow) PS+Av/SB,723,55,60
Maushold MS+Sw/Cr,382,25,0
Rapidash (Galarian) FW+BS/WC,828,80,88
Togedemaru TS+FeS/WC,345,20,0
Hariyama FPm+UH/HS,541,5,11
Incineroar FF+BrS/BB,548,5,13
Magnezone (Shadow) VS+WC/MrS,514,5,4
Quaxwell WA+AJ/AA,365,30,0
Servine (Shadow) VW+GK/Wr,422,5,0
Shiinotic A+SeB/M,426,5,0
Starmie (Mega) Psy+IB/PG/Li+,746,45,66
Toxicroak PSt+DyP/SB,395,30,0
Meowscarada Lf+NS/FP,269,30,0
Shiinotic (Shadow) A+SeB/M,623,5,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,90,67
Chesnaught LK+FP/SP,471,5,0
Machop (Shadow) KC+CrC/BkB,407,10,0
Marshtomp MS+S/MB,757,5,69
Salamence (Mega) DT+Fl/BrS,405,30,0
Raichu (Alolan) TS+WC/TBl,832,80,89
Sceptile FC+LB/BkS,373,20,0
Skuntank (Shadow) PJ+Cr/TBl,183,0,0
Tyranitar (Shadow) DB+BrS/SE,270,20,0
Avalugg (Hisuian) PS+RS/IW,471,5,0
Girafarig (Shadow) Cf+PsF/TBl,303,40,0
Relicanth WG+AT/AP,854,5,95
Vikavolt (Shadow) VS+XS/D,634,100,36
Zygarde (50% Forme) DT+Cr/Eq,705,5,55
Gallade (Mega) PC+CC/LB,858,70,96
Lairon (Shadow) MSo+RT/BS,675,5,47
Perrserker SC+CC/TBl,638,5,37
Pumpkaboo (Super) A+GK/FoP,690,100,51
Salamence DT+Fl/BrS,435,30,0
Sirfetch'd FC+LB/CC,419,0,0
Toxicroak (Shadow) PSt+DyP/SB,468,65,0
Torterra MSl+FP/ST,723,5,60
Aron MSo+RT/BS,619,5,32
Blaziken (Mega) E+AuS/BB,768,90,72
Crawdaunt (Shadow) W+NS/Sc,582,5,22
Donphan MSl+BS/TBl,723,5,60
Druddigon DT+NS/RT,393,30,0
Excadrill MS+DR/RS,660,5,43
Genesect FC+XS/TBN,370,10,0
Grimer (Alolan) PJ+Cr/SlB,190,20,0
Slowbro (Shadow) Cf+DrP/IB,626,100,34
Charizard E+BB/AC,354,20,0
Gurdurr LK+BkB/SE,356,30,0
Machoke KC+CrC/Re,391,40,0
Suicune IF+BuB/Sc,619,15,32
Vaporeon WG+AT/LR,854,5,95
Nidorina (Shadow) PSt+PF/Dg,292,20,0
Ferrothorn BS+PW/T,555,0,15
Girafarig Cf+PsF/TBl,469,5,0
Magnemite (Shadow) VS+MgB/D,694,90,52
Rayquaza DT+BkS/DrA,723,100,60
Articuno (Shadow) PS+TAx/Hu,574,5,20
Centiskorch E+Lu/HW,327,30,0
Lampent (Shadow) E+HW/EB,805,80,82
Sandslash (Shadow) SdA+NS/RT,604,5,28
Timburr LK+BkB/RT,341,30,0
Victini Cf+VC/Psh,701,100,54
Ampharos (Mega) VS+BrS/TBl,442,30,0
Bibarel RO+S/HF,533,5,9
Garchomp (Shadow) DT+Tw/ST,444,30,0
Machop KC+CrC/BkB,350,10,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,768,90,72
Slowbro (Mega) Cf+DrP/IB,634,5,36
Electivire TS+IP/WC,425,0,0
Gengar (Shadow) SC+ShP/SB,757,60,69
Golurk MSl+ShP/DyP,835,90,90
Leavanny SC+LB/XS,342,20,0
Magneton VS+D/MgB,604,5,28
Obstagoon (Shadow) C+CrC/NS,328,15,0
Shiftry (Shadow) Sn+LB/FoP,479,5,0
Litleo I+FmC/Cr,447,5,0
Obstagoon C+NS/CrC,310,15,0
Aron (Shadow) MSo+RT/BS,675,5,47
Dipplin DT+SeB/O,458,5,0
Giratina (Origin) DT+OW/SB,757,100,69
Suicune (Shadow) IF+BuB/Sc,589,5,24
Camerupt (Shadow) I+EP/RT,522,5,6
Escavalier BBi+DR/RSh,268,0,0
Vibrava (Shadow) DB+ST/BBu,480,10,0
Baxcalibur DB+GlR/Av,440,40,0
Beedrill PSt+XS/DR,319,20,0
Bewear (Shadow) SC+SP/St,169,30,0
Blacephalon I+MdB/SB,832,40,89
Cofagrigus (Shadow) SC+SB/DP,701,100,54
Palpitoad MS+EP/WP,708,15,56
Timburr (Shadow) LK+BkB/RT,402,30,0
Bruxish Cf+AT/PsF,716,80,58
Grimer PJ+Sl/MB,293,20,0
Tauros (Aqua) DK+AJ/TBl,641,5,38
Tyranitar (Mega) DB+BrS/SE,257,30,0
Vigoroth (Shadow) C+BS/RS,372,15,0
Vikavolt VS+XS/Fl,652,75,41
Xatu Pk+Psh/SB,593,90,25
Dhelmise SC+PW/BrS,768,80,72
Fraxure (Shadow) DT+AT/NS,694,100,52
Lucario (Mega) FPm+AuS/SB,500,30,0
Muk PJ+TP/DP,280,20,0
Rhyperior (Shadow) MSl+DR/RW,705,5,55
Salazzle I+PF/DgP,403,20,0
Gabite MS+Tw/Dg,660,5,43
Charizard (Mega X) DB+BB/AC,377,20,0
Latios (Mega) DB+AuS/LrP,772,70,73
Sandslash SdA+NS/ScS,750,5,67
Wailord (Shadow) RO+S/HB,746,5,66
Barraskewda Pk+AJ/CC,490,0,0
Beedrill (Shadow) PSt+XS/DR,388,20,0
Mamoswine PS+ISp/SE,405,30,0
Meganium (Shadow) VW+FP/Eq,458,5,0
Ferrothorn (Shadow) BS+PW/T,457,5,0
Gabite (Shadow) MS+Tw/Dg,615,5,31
Galvantula VS+D/Lu,604,5,28
Passimian C+BrS/SP,548,5,13
Thundurus (Incarnate) TS+TP/BkB,429,20,0
Armaldo (Shadow) FC+RB/Li,356,10,0
Kangaskhan LK+BkB/Cr,339,25,0
Muk (Alolan) PJ+DP/AS,168,10,0
Pumpkaboo (Large) A+GK/FoP,690,100,51
Alomomola W+HP/Bl,850,5,94
Corvisquire Pk+SA/Pbk,300,30,0
Drilbur (Shadow) MSl+DR/RT,694,30,52
Kabutops (Shadow) FC+AJ/SE,401,0,0
Magmar (Shadow) KC+FiP/ScS,442,20,0
Scyther (Shadow) FC+NS/XS,362,10,0
Aipom (Shadow) A+Sw/AA,170,40,0
Escavalier (Shadow) BBi+DR/RSh,282,25,0
Kabutops FC+AJ/SE,401,30,0
Medicham (Mega) PC+DyP/IP,813,90,84
Raticate (Alolan) (Shadow) QA+Cr/HB,296,15,0
Vibrava DB+ST/BBu,440,40,0
Braixen (Shadow) E+Psh/FmC,455,30,0
Golem (Alolan) (Shadow) VS+WC/RB,574,5,20
Magneton (Shadow) TS+D/MgB,731,100,62
Chesnaught (Shadow) VW+FP/SP,675,5,47
Flapple DB+SeB/DgP,435,30,0
Staravia WA+BrB/Fl,392,5,0
Cacturne (Shadow) SkP+TBl/DyP,305,0,0
Frillish H+NSh/IB,787,5,77
Magnemite VS+D/MgB,626,40,34
Quilladin VW+EB/BS,465,5,0
Toxtricity Ac+WC/PUP,347,10,0
Weezing RO+SlB/SB,787,5,77
Zoroark (Hisuian) SC+SB/FoP,375,30,0
Bewear SC+SP/St,169,30,0
Crocalor I+Cr/DV,634,5,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,169,0,0
Scolipede PSt+AT/Mh,345,20,0
Venomoth (Shadow) Psy+PF/SvW,434,30,0
Bibarel (Shadow) RO+S/HF,191,40,0
Cacturne SkP+TBl/DyP,268,20,0
Crawdaunt W+NS/Sc,656,15,42
Golett (Shadow) A+ShP/BkB,675,35,47
Venomoth Psy+PF/SvW,356,30,0
Gengar SC+ShP/SB,791,70,78
Nidoking (Shadow) FC+ST/EP,397,20,0
Reshiram (Shadow) DB+FuF/DM,578,100,21
Glalie (Shadow) RO+Av/SB,746,5,66
Graveler (Alolan) VS+SE/RB,664,5,44
Grimer (Shadow) PJ+Sl/MB,309,10,0
Haunter SC+ShP/IP,787,60,77
Roserade PSt+WBF/LfS,381,20,0
Pinsir (Shadow) FC+CC/XS,348,35,0
Quilladin (Shadow) VW+EB/BS,353,30,0
Slowbro (Galarian) Cf+DrP/SlB,604,5,28
Wormadam (Plant) SkP+EB/BBu,457,25,0
Regirock (Shadow) LO+SE/FB,869,5,99
Fraxure DT+AT/NS,514,5,4
Frigibax DB+Av/DC,611,5,30
Graveler (Alolan) (Shadow) VS+SE/RB,604,5,28
Growlithe (Shadow) E+FW/BS,440,20,0
Hitmontop C+CC/TAx,503,5,1
Ariados PSt+Lu/TBl,307,30,0
Chimecho A+Psh/SB,753,100,68
Gigalith LO+SP/MeB,839,5,91
Haxorus (Shadow) DT+NS/S,705,90,55
Rhyperior MSl+DR/RW,746,5,66
Typhlosion (Hisuian) E+SB/WC,832,80,89
Drilbur MSl+DR/RT,705,5,55
Gigalith (Shadow) LO+SP/MeB,478,40,0
Heracross (Mega) FC+RT/UH,450,55,0
Scolipede (Shadow) PSt+AT/XS,425,55,0
Skarmory AS+BrB/SA,417,5,0
Torterra (Shadow) MSl+FP/ST,667,5,45
Zapdos (Galarian) LK+Fl/BrB,675,5,47
Aipom A+Sw/AA,170,40,0
Celesteela AS+BS/IH,541,5,11
Galvantula (Shadow) VS+D/Lu,544,5,12
