Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,407,24,0
Sableye (Mega) SC+FoP/DG,692,0,48
Ninetales (Shadow) E+WBF/EB,532,0,8
Altaria DB+M/Ft,467,27,0
Tinkaton FW+GH/Bd,372,27,0
Mimikyu SC+SS/PR,536,2,9
Cramorant Pk+Dve/Fl,800,100,75
Corviknight SdA+AC/IH,860,24,90
Florges FW+CW/M,431,0,0
Altaria (Shadow) DB+M/Ft,632,0,33
Corsola (Galarian) A+NSh/PG,456,36,0
Corviknight (Shadow) SdA+AC/IH,880,6,95
Quagsire (Shadow) MS+AT/SE,136,46,0
Quagsire MS+AT/SE,136,31,0
Ninetales E+WBF/EB,572,0,18
Thievul SkP+NS/IW,572,0,18
Araquanid Inf+WP/MrC,812,0,78
Clodsire PSt+Eq/SE,317,6,0
Sableye (Shadow) SC+FoP/DrP,572,0,18
Fearow Pk+DrlP/DR,768,6,67
Marowak MSl+BC/RS,212,12,0
Vigoroth Scr+BS/Bd,632,0,33
Empoleon MSo+HC/DrlP,824,6,81
Empoleon (Shadow) MSo+HC/DrlP,768,6,67
Umbreon Sn+DP/LR,496,5,0
Jellicent H+S/SB,776,6,69
Mantine WA+Tw/WP,824,6,81
Stunfisk TS+MB/D,218,6,0
Araquanid (Shadow) Inf+WP/MrC,776,15,69
Azumarill B+IB/PR,704,2,51
Feraligatr SC+HC/IB,712,6,53
Rillaboom Scr+DrB/EP,228,6,0
Electrode (Hisuian) TS+WC/EB,752,0,63
Malamar (Mega) Psy+FoP/SP/Psb+,632,0,33
Sableye SC+FoP/PG,632,0,33
Snorlax Psy+BS/Eq,486,27,0
Charjabug VS+XS/D,134,34,0
Lapras Psy+SpA/IB,752,0,63
Annihilape LK+RF/IP,712,0,53
Annihilape (Shadow) LK+RF/IP,712,15,53
Charjabug (Shadow) VS+XS/D,600,0,25
Deoxys (Defense) LK+PB/Tb,600,5,25
Vigoroth (Shadow) Scr+BkB/RS,540,0,10
Carbink RTh+RS/M,119,46,0
Dondozo W+S/O,636,0,34
Malamar Psy+SP/FoP,632,0,33
Forretress (Shadow) VS+ST/RT,636,0,34
Furret SkP+Sw/TBl,632,0,33
Guzzlord DT+BrS/SlB,430,0,0
Hippowdon SdA+WBR/EP,112,25,0
Jumpluff FW+EB/Acr,812,0,78
Malamar (Shadow) Psy+FoP/SP,632,0,33
Snorlax (Shadow) Psy+BS/SP,632,0,33
Mandibuzz Sn+DP/SB,604,2,26
Morpeko (Full Belly) TS+AuW/PsF,173,37,0
Medicham PC+IP/DyP,524,0,6
Blastoise Bi+HC/SkB,768,6,67
Hydreigon (Shadow) DB+BrS/Fl,176,37,0
Kingdra DB+S/Sw,427,6,0
Kingdra (Shadow) DB+S/Sw,228,37,0
Diggersby MS+FiP/ScS,370,51,0
Forretress VS+ST/RT,445,18,0
Hippowdon (Shadow) SdA+WBR/EP,98,37,0
Spidops SC+Lu/RT,580,18,20
Turtonator I+BrS/DC,243,0,0
Cradily Ac+RT/GK,322,6,0
Feraligatr (Shadow) SC+HC/IB,656,6,39
Ninetales (Alolan) PS+WBI/CW,176,46,0
Dragonair (Shadow) DB+Wr/AT,161,37,0
Lapras (Shadow) Psy+SpA/IB,656,6,39
Dewgong IS+IW/DR,414,33,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,216,37,0
Dusclops (Shadow) H+IP/ShP,189,37,0
Pachirisu VS+Tb/TP,281,3,0
Jumpluff (Shadow) FW+EB/Acr,812,0,78
Doublade SC+SSw/IH,396,6,0
Swampert MS+HC/Eq,600,0,25
Swampert (Shadow) MS+HC/Eq,544,0,11
Marowak (Shadow) MSl+BC/RS,556,18,14
Dusclops H+IP/ShP,490,9,0
Talonflame I+Fl/BrB,632,6,33
Aegislash (Shield) PC+SB/GB,824,69,81
Muk (Alolan) PJ+BrS/IP,632,0,33
Seismitoad MS+EP/IW,357,15,0
Dragonair DB+AT/DgP,295,6,0
Dunsparce Bi+DR/RS,437,0,0
Clefable FW+M/MM,752,0,63
Registeel LO+FC/FB,632,14,33
Drapion (Shadow) PSt+Cr/AT,228,37,0
Dusknoir (Shadow) A+DyP/ShP,244,46,0
Gourgeist (Large) I+SB/SeB,712,0,53
Gourgeist (Super) I+SB/SeB,712,0,53
Grumpig Psy+DyP/SB,632,0,33
Shelgon (Shadow) DB+Tw/Ft,321,6,0
Steelix (Shadow) TF+PsF/Cr,142,43,0
Aromatisse FW+M/Psh,576,0,19
