Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,493,2,0
Sableye (Mega) SC+FoP/DG,394,30,0
Ninetales (Shadow) E+WBF/EB,198,16,0
Altaria DB+M/Ft,315,12,0
Tinkaton FW+GH/Bd,673,26,52
Mimikyu SC+SS/PR,210,24,0
Cramorant Pk+Dve/Fl,333,40,0
Corviknight SdA+AC/IH,500,0,0
Florges FW+CW/M,606,0,32
Altaria (Shadow) DB+M/Ft,351,22,0
Corsola (Galarian) A+NSh/PG,312,24,0
Corviknight (Shadow) SdA+AC/IH,500,2,0
Quagsire (Shadow) MS+AT/SE,416,36,0
Quagsire MS+AT/SE,620,0,36
Ninetales E+WBF/EB,408,8,0
Thievul SkP+NS/IW,553,2,16
Araquanid Inf+WP/MrC,706,0,62
Clodsire PSt+Eq/SE,753,2,76
Sableye (Shadow) SC+FoP/DrP,348,8,0
Fearow Pk+DrlP/DR,560,0,18
Marowak MSl+BC/RS,623,2,37
Vigoroth Scr+BS/Bd,630,30,39
Empoleon MSo+HC/DrlP,446,40,0
Empoleon (Shadow) MSo+HC/DrlP,603,0,31
Umbreon Sn+DP/LR,403,26,0
Jellicent H+S/SB,616,0,35
Mantine WA+Tw/WP,466,36,0
Stunfisk TS+MB/D,316,4,0
Araquanid (Shadow) Inf+WP/MrC,676,0,53
Azumarill B+IB/PR,586,2,26
Feraligatr SC+HC/IB,526,40,8
Rillaboom Scr+DrB/EP,543,0,13
Electrode (Hisuian) TS+WC/EB,434,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,773,2,82
Sableye SC+FoP/PG,570,2,21
Snorlax Psy+BS/Eq,570,2,21
Charjabug VS+XS/D,396,0,0
Lapras Psy+SpA/IB,660,2,48
Annihilape LK+RF/IP,556,4,17
Annihilape (Shadow) LK+RF/IP,221,40,0
Charjabug (Shadow) VS+XS/D,246,40,0
Deoxys (Defense) LK+PB/Tb,387,34,0
Vigoroth (Shadow) Scr+BkB/RS,603,6,31
Carbink RTh+RS/M,593,2,28
Dondozo W+S/O,486,16,0
Malamar Psy+SP/FoP,573,22,22
Forretress (Shadow) VS+ST/RT,367,20,0
Furret SkP+Sw/TBl,406,40,0
Guzzlord DT+BrS/SlB,566,0,20
Hippowdon SdA+WBR/EP,630,30,39
Jumpluff FW+EB/Acr,700,28,60
Malamar (Shadow) Psy+FoP/SP,773,2,82
Snorlax (Shadow) Psy+BS/SP,646,0,44
Mandibuzz Sn+DP/SB,391,26,0
Morpeko (Full Belly) TS+AuW/PsF,338,24,0
Medicham PC+IP/DyP,666,0,50
Blastoise Bi+HC/SkB,457,40,0
Hydreigon (Shadow) DB+BrS/Fl,620,0,36
Kingdra DB+S/Sw,556,32,17
Kingdra (Shadow) DB+S/Sw,540,20,12
Diggersby MS+FiP/ScS,287,38,0
Forretress VS+ST/RT,253,20,0
Hippowdon (Shadow) SdA+WBR/EP,626,6,38
Spidops SC+Lu/RT,469,36,0
Turtonator I+BrS/DC,274,40,0
Cradily Ac+RT/GK,666,0,50
Feraligatr (Shadow) SC+HC/IB,472,8,0
Ninetales (Alolan) PS+WBI/CW,586,2,26
Dragonair (Shadow) DB+Wr/AT,640,2,42
Lapras (Shadow) Psy+SpA/IB,377,40,0
Dewgong IS+IW/DR,426,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,560,2,18
Dusclops (Shadow) H+IP/ShP,365,2,0
Pachirisu VS+Tb/TP,232,38,0
Jumpluff (Shadow) FW+EB/Acr,700,0,60
Doublade SC+SSw/IH,570,14,21
Swampert MS+HC/Eq,441,24,0
Swampert (Shadow) MS+HC/Eq,477,24,0
Marowak (Shadow) MSl+BC/RS,683,2,55
Dusclops H+IP/ShP,495,2,0
Talonflame I+Fl/BrB,448,0,0
Aegislash (Shield) PC+SB/GB,556,100,17
Muk (Alolan) PJ+BrS/IP,600,0,30
Seismitoad MS+EP/IW,409,40,0
Dragonair DB+AT/DgP,663,2,49
Dunsparce Bi+DR/RS,573,2,22
Clefable FW+M/MM,763,2,79
Registeel LO+FC/FB,603,0,31
Drapion (Shadow) PSt+Cr/AT,686,2,56
Dusknoir (Shadow) A+DyP/ShP,383,8,0
Gourgeist (Large) I+SB/SeB,385,12,0
Gourgeist (Super) I+SB/SeB,372,12,0
Grumpig Psy+DyP/SB,570,22,21
Shelgon (Shadow) DB+Tw/Ft,773,2,82
Steelix (Shadow) TF+PsF/Cr,329,0,0
Aromatisse FW+M/Psh,800,2,90
Gourgeist (Average) I+SB/SeB,395,12,0
Stunfisk (Galarian) MS+RS/Eq,573,10,22
Talonflame (Shadow) I+FmC/Fl,81,0,0
Wigglytuff Ch+IW/Sw,773,10,82
Gourgeist (Small) I+SB/SeB,411,12,0
Hydreigon DB+BrS/Fl,630,12,39
Oranguru Cf+BrS/TBl,553,0,16
Muk (Alolan) (Shadow) PJ+BrS/IP,690,4,57
Samurott FC+HC/Mh,485,40,0
Seaking Pk+DR/IW,481,40,0
Castform (Sunny) E+WBF/SoB,369,8,0
Regidrago DB+DrE/VG,590,0,27
Sealeo PS+S/BS,563,0,19
Bellibolt TS+ZC/PbC,347,2,0
Wartortle Bi+AJ/IB,428,40,0
Drapion PSt+Cr/AT,720,2,66
Gligar (Shadow) WA+NS/Dg,563,2,19
Klefki A+FoP/DK,700,2,60
Walrein PS+ISp/Eq,409,40,0
Dusknoir A+DyP/ShP,366,20,0
Torkoal E+FW/Ov,242,40,0
Goodra DB+AT/TP,586,2,26
Murkrow (Shadow) Pk+DrlP/FoP,556,2,17
Persian Scr+NS/PG,576,18,23
Miltank RO+BS/HH,646,0,44
Morgrem SkP+FoP/PR,673,2,52
Oinkologne (Female) TD+BS/TBl,679,0,54
Pelipper WA+WBW/Hu,503,0,1
Politoed (Shadow) MS+WBW/IB,442,24,0
Toucannon (Shadow) Pk+BBl/DrlP,633,2,40
Shelgon DB+Tw/Ft,773,2,82
Toxapex Bi+Bri/SW,640,0,42
Swalot Inf+Sl/IB,696,2,59
Togetic FW+HW/DK,479,10,0
Mawile FW+VG/IH,793,2,88
Moltres (Galarian) SkP+Fl/BrB,318,36,0
Spiritomb SkP+RT/SB,370,42,0
Steelix TF+PsF/Cr,384,10,0
Toucannon Pk+BBl/DrlP,382,40,0
Piloswine PS+ISp/HH,556,2,17
Walrein (Shadow) PS+ISp/Eq,496,22,0
Aurorus PS+WBI/MeB,590,2,27
Cresselia PC+GK/M,536,2,11
Crustle FC+XS/RW,883,2,115
Gligar WA+NS/Dg,503,10,1
Houndoom (Shadow) I+FoP/TBl,262,0,0
Lickilicky RO+BS/SB,660,0,48
Milotic W+AT/Wr,520,0,6
Emolga TS+Acr/D,140,42,0
Greninja (Shadow) WSh+HC/BrS,630,0,39
Qwilfish (Hisuian) PSt+AT/DP,679,2,54
Sandslash (Alolan) PS+IP/DR,570,10,21
Wartortle (Shadow) Bi+AJ/IB,453,40,0
Metang (Shadow) FC+Psh/GB,626,0,38
Sliggoo DB+BS/DgP,623,14,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,573,2,22
Zweilous DB+BS/DP,553,18,16
Flamigo Pk+UH/BrB,560,28,18
Ledian RO+DyP/Acr,666,0,50
Metang FC+Psh/GB,660,8,48
Orthworm MSl+RT/IH,630,4,39
Zweilous (Shadow) DB+BS/DP,773,2,82
Golisopod FC+XS/AJ,513,0,4
Politoed MS+WBW/IB,593,0,28
Sylveon FW+Psh/DK,800,2,90
Milotic (Shadow) W+AT/Wr,454,24,0
Wormadam (Trash) SkP+BBu/IH,425,20,0
Dragalge Ac+AT/O,776,2,83
Raikou TS+WC/AuS,370,32,0
Bastiodon SD+SE/Ft,653,10,46
Dewott FC+AT/XS,590,0,27
Raichu VS+VT/TBl,377,32,0
Dartrix Pk+BrB/EB,610,0,33
Togekiss Pk+Psh/AuS,666,2,50
Cofagrigus SC+SB/EB,366,10,0
Kommo-o DT+ClS/UH,653,0,46
Raichu (Mega X) VS+BkB/TBl/VT+,325,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,576,8,23
Sealeo (Shadow) PS+S/BS,380,24,0
Dubwool TD+BS/WC,445,0,0
Lanturn WG+S/Tb,536,16,11
Lickitung L+BS/PW,613,6,34
Mawile (Mega) FW+VG/IH,793,2,88
Mawile (Shadow) FW+VG/IH,683,0,55
Persian (Shadow) Scr+NS/PG,660,2,48
Blastoise (Shadow) Bi+HC/SkB,484,40,0
Giratina (Altered) (Shadow) DB+DC/SS,536,0,11
Abomasnow (Shadow) PS+WBI/EB,503,2,1
Greedent Bi+BS/TBl,540,8,12
Articuno PS+IW/Hu,369,36,0
Charizard (Shadow) E+BB/AC,136,40,0
