Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,741,4,67
Ninetales (Alolan) PS+WBI/CW,870,4,103
Dragonair (Shadow) DB+Wr/AT,856,4,99
Lapras (Shadow) Psy+SpA/IB,629,0,36
Dewgong IS+IW/DR,672,0,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,859,4,100
Dusclops (Shadow) H+IP/ShP,780,4,78
Pachirisu VS+Tb/TP,618,0,33
Jumpluff (Shadow) FW+EB/Acr,741,0,67
Doublade SC+SSw/IH,805,4,85
Swampert MS+HC/Eq,466,40,0
Swampert (Shadow) MS+HC/Eq,571,4,20
Marowak (Shadow) MSl+BC/RS,440,22,0
Dusclops H+IP/ShP,820,4,89
Talonflame I+Fl/BrB,525,46,7
Aegislash (Shield) PC+SB/GB,640,50,39
Muk (Alolan) PJ+BrS/IP,579,0,22
Seismitoad MS+EP/IW,431,22,0
Dragonair DB+AT/DgP,661,0,45
Dunsparce Bi+DR/RS,517,0,5
Clefable FW+M/MM,895,4,110
Registeel LO+FC/FB,723,0,62
Drapion (Shadow) PSt+Cr/AT,466,40,0
Dusknoir (Shadow) A+DyP/ShP,665,4,46
Gourgeist (Large) I+SB/SeB,679,4,50
Gourgeist (Super) I+SB/SeB,679,4,50
Grumpig Psy+DyP/SB,773,4,76
Shelgon (Shadow) DB+Tw/Ft,723,4,62
Steelix (Shadow) TF+PsF/Cr,539,0,11
Aromatisse FW+M/Psh,892,4,109
Gourgeist (Average) I+SB/SeB,679,4,50
Stunfisk (Galarian) MS+RS/Eq,322,40,0
Talonflame (Shadow) I+FmC/Fl,643,4,40
Wigglytuff Ch+IW/Sw,683,5,51
Gourgeist (Small) I+SB/SeB,679,4,50
Hydreigon DB+BrS/Fl,633,22,37
Oranguru Cf+BrS/TBl,658,0,44
Muk (Alolan) (Shadow) PJ+BrS/IP,503,0,1
Samurott FC+HC/Mh,647,40,41
Seaking Pk+DR/IW,463,46,0
Castform (Sunny) E+WBF/SoB,390,28,0
Regidrago DB+DrE/VG,708,0,58
Sealeo PS+S/BS,672,0,48
Bellibolt TS+ZC/PbC,676,0,49
Wartortle Bi+AJ/IB,593,0,26
Drapion PSt+Cr/AT,402,46,0
Gligar (Shadow) WA+NS/Dg,507,0,2
Klefki A+FoP/DK,448,46,0
Walrein PS+ISp/Eq,651,0,42
Dusknoir A+DyP/ShP,726,4,63
Torkoal E+FW/Ov,363,22,0
Goodra DB+AT/TP,672,0,48
Morgrem SkP+FoP/PR,669,4,47
Murkrow (Shadow) Pk+DrlP/FoP,697,4,55
Persian Scr+NS/PG,593,0,26
Miltank RO+BS/HH,571,0,20
Oinkologne (Female) TD+BS/TBl,798,0,83
Pelipper WA+WBW/Hu,611,0,31
Politoed (Shadow) MS+WBW/IB,571,0,20
Toucannon (Shadow) Pk+BBl/DrlP,701,22,56
Shelgon DB+Tw/Ft,514,0,4
Toxapex Bi+Bri/SW,651,0,42
Swalot Inf+Sl/IB,791,0,81
Togetic FW+HW/DK,838,4,94
Mawile FW+VG/IH,712,0,59
Moltres (Galarian) SkP+Fl/BrB,525,0,7
Spiritomb SkP+RT/SB,466,34,0
Steelix TF+PsF/Cr,586,0,24
Toucannon Pk+BBl/DrlP,459,43,0
Piloswine PS+ISp/HH,708,4,58
Walrein (Shadow) PS+ISp/Eq,604,0,29
Aurorus PS+WBI/MeB,838,4,94
Cresselia PC+GK/M,827,0,91
Crustle FC+XS/RW,838,4,94
Gligar WA+NS/Dg,582,0,23
Houndoom (Shadow) I+FoP/TBl,440,10,0
Lickilicky RO+BS/SB,600,0,28
Milotic W+AT/Wr,618,0,33
Qwilfish (Hisuian) PSt+AT/DP,462,40,0
Greninja (Shadow) WSh+HC/BrS,447,22,0
Sandslash (Alolan) PS+IP/DR,503,0,1
Wartortle (Shadow) Bi+AJ/IB,431,40,0
Emolga TS+Acr/D,741,34,67
Metang (Shadow) FC+Psh/GB,866,4,102
Sliggoo DB+BS/DgP,715,0,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,690,10,53
Zweilous DB+BS/DP,410,50,0
Flamigo Pk+UH/BrB,866,4,102
Ledian RO+DyP/Acr,737,0,66
Metang FC+Psh/GB,881,4,106
Orthworm MSl+RT/IH,593,0,26
Zweilous (Shadow) DB+BS/DP,460,16,0
Golisopod FC+XS/AJ,575,50,21
Politoed MS+WBW/IB,629,0,36
Sylveon FW+Psh/DK,917,4,116
Milotic (Shadow) W+AT/Wr,579,0,22
Wormadam (Trash) SkP+BBu/IH,600,0,28
Dragalge Ac+AT/O,748,0,69
Raikou TS+WC/AuS,575,46,21
Bastiodon SD+SE/Ft,446,32,0
Dewott FC+AT/XS,633,0,37
Raichu VS+VT/TBl,838,4,94
Dartrix Pk+BrB/EB,737,0,66
Togekiss Pk+Psh/AuS,877,4,105
Cofagrigus SC+SB/EB,690,4,53
Kommo-o DT+ClS/UH,697,50,55
Raichu (Mega X) VS+BkB/TBl/VT+,845,4,96
Sandslash (Alolan) (Shadow) PS+IP/DR,589,40,25
Sealeo (Shadow) PS+S/BS,633,0,37
Dubwool TD+BS/WC,697,50,55
Lanturn WG+S/Tb,633,0,37
Lickitung L+BS/PW,687,0,52
Mawile (Mega) FW+VG/IH,748,40,69
Mawile (Shadow) FW+VG/IH,845,4,96
Persian (Shadow) Scr+NS/PG,535,0,10
Blastoise (Shadow) Bi+HC/SkB,480,49,0
Giratina (Altered) (Shadow) DB+DC/SS,755,4,71
Abomasnow (Shadow) PS+WBI/EB,877,4,105
Greedent Bi+BS/TBl,694,0,54
Overqwil PSt+AT/DP,475,40,0
Articuno PS+IW/Hu,488,49,0
Charizard (Shadow) E+BB/AC,546,4,13
Pidgeot G+Tw/BrB,741,0,67
Qwilfish (Shadow) PSt+AT/SB,744,4,68
Ursaluna Scr+TP/HH,430,34,0
Dragonite (Mega) DB+SP/TP/O+,856,4,99
Ludicolo A+WBW/EB,432,50,0
Magcargo E+RT/Ov,341,50,0
Marowak (Alolan) FS+BC/SBo,705,4,57
Noctowl WA+SB/Re,568,0,19
Runerigus SC+SB/RT,690,4,53
Skarmory AS+BrB/DR,665,0,46
Weezing (Galarian) FW+Sl/BrS,762,10,73
Abomasnow PS+WBI/EB,888,4,108
Diggersby (Shadow) MS+ScS/FiP,313,46,0
Maushold TD+Sw/Cr,643,0,40
Lumineon G+AT/SvW,715,0,60
Rapidash (Shadow) I+DR/WC,625,4,35
Cetitan PS+ISp/SP,877,4,105
Cofagrigus (Shadow) SC+SB/EB,622,4,34
Houndoom (Mega) I+Ft/TBl/DPP,427,10,0
Linoone SC+Sw/GK,615,0,32
Marowak (Alolan) (Shadow) FS+SBo/BC,654,4,43
Lopunny LK+TP/TAx,773,0,76
Machamp (Shadow) KC+CrC/RS,805,10,85
Rapidash I+DR/WC,687,4,52
Slurpuff FW+DK/EB,787,0,80
Dragonite (Shadow) DB+TP/SP,776,4,77
Nidoqueen MSl+EP/PF,424,40,0
Piloswine (Shadow) PS+ISp/HH,661,4,45
Greninja WSh+HC/BrS,382,22,0
Latias DB+AuS/MsB,823,4,90
Ampharos (Shadow) VS+BrS/TBl,748,4,69
Kecleon SkP+TP/DyP,535,0,10
Poliwrath MS+IW/DyP,708,18,58
Tentacruel Ac+Sc/Pbk,550,0,14
Ampharos VS+BrS/TBl,514,50,4
Audino (Mega) CB+BS/DV,805,0,85
Coalossal FS+RS/FmC,308,40,0
Raikou (Shadow) TS+WC/AuS,697,16,55
Bronzong Cf+Psh/Bd,798,4,83
Crustle (Shadow) FC+XS/RW,820,4,89
Trumbeak (Shadow) Pk+DrlP/RB,827,4,91
Amoonguss A+FoP/GK,372,50,0
Castform H+WBR/EB,683,0,51
Dedenne TS+D/PR,705,0,57
Victreebel (Shadow) SkP+LB/AS,741,4,67
Croconaw Scr+IP/WP,651,0,42
Greninja (Mega) WSh+HC/BrS/S+,469,22,0
Aurorus (Shadow) PS+WBI/MeB,820,4,89
Gastrodon MSl+BS/EP,395,40,0
Raichu (Alolan) VS+VT/Psh,751,4,70
Dewgong (Shadow) IS+IW/DR,589,0,25
Dodrio Pk+DrlP/BrB,866,4,102
Zapdos (Shadow) TS+DrlP/HW,712,4,59
Blaziken (Shadow) E+AuS/BK,37,54,0
Castform (Snowy) PS+WBI/Bl,888,4,108
Grafaiai Scr+PF/FoP,625,34,35
Machoke (Shadow) KC+CrC/DyP,838,4,94
Throh LK+BkB/BS,712,0,59
Bombirdier SkP+Fl/DR,448,22,0
Castform (Rainy) WG+WBW/T,589,0,25
Charizard E+BB/AC,633,4,37
Grumpig (Shadow) Psy+DyP/MrC,859,4,100
Primarina W+M/HC,780,4,78
Skarmory (Shadow) AS+BrB/DR,575,0,21
Volbeat Inf+Lu/Tb,830,0,92
Fletchinder Pk+Fl/HW,510,0,3
Hakamo-o DT+BkB/RT,665,0,46
Tinkatuff FW+PR/FC,762,0,73
Murkrow Pk+DrlP/FoP,762,4,73
Pidgeot (Shadow) G+Tw/BrB,687,0,52
Probopass RTh+RS/MgB,784,0,79
Rufflet Pk+BrB/Fl,712,0,59
Samurott (Shadow) FC+HC/Mh,791,4,81
Solrock Psy+WBF/RS,823,4,90
Altaria (Mega) DB+M/Ft,755,4,71
Machamp KC+CrC/RS,827,10,91
Scizor (Shadow) FC+NS/TBl,805,4,85
Zeraora VS+PF/DyP,798,4,83
Cradily (Shadow) Ac+RT/GK,863,40,101
Electivire (Shadow) TS+IP/WC,683,10,51
Gyarados DB+AT/Tw,852,4,98
Lunatone Psy+WBI/RS,870,4,103
Amaura (Shadow) PS+WBI/Tb,816,4,88
Houndoom I+FoP/TBl,372,10,0
Regirock LO+SE/FB,723,0,62
Toxtricity Ac+WC/Sw,773,50,76
Typhlosion (Shadow) I+BB/TP,29,42,0
Vespiquen FC+XS/PG,755,0,71
Scizor FC+NS/TBl,827,4,91
Zapdos TS+DrlP/HW,776,4,77
Fletchinder (Shadow) Pk+Fl/HW,726,4,63
Latias (Shadow) DB+AuS/MsB,802,4,84
Ledian (Shadow) RO+DyP/Acr,708,0,58
Blaziken E+AuS/BB,579,4,22
Centiskorch E+Lu/HW,507,28,2
Gyarados (Shadow) DB+AT/Tw,834,4,93
Hawlucha LK+FlP/AA,733,40,65
Mightyena (Shadow) SkP+Cr/PF,568,10,19
Whimsicott FW+SeB/M,888,4,108
Bellossom Ac+LB/DG,758,0,72
Grimmsnarl SkP+FoP/DK,654,4,43
Nidoqueen (Shadow) MSl+EP/PF,482,16,0
Throh (Shadow) LK+BkB/BS,665,0,46
Trevenant (Shadow) SC+SB/FoP,694,4,54
Trumbeak Pk+DrlP/RB,676,0,49
Dewott (Shadow) FC+AT/XS,838,4,94
Gliscor WA+NS/Acr,600,0,28
Gogoat VW+LB/RS,687,0,52
Jirachi Cf+DD/AuS,852,4,98
Pangoro KC+CC/NS,510,50,3
Primeape (Shadow) KC+RF/IP,784,4,79
Starmie (Shadow) Psy+AJ/PG,802,4,84
Swanna G+AJ/Fl,676,34,49
Abomasnow (Mega) PS+WBI/EB,881,4,106
Gallade (Shadow) PC+LB/SSw,791,10,81
Hypno Cf+SB/TP,776,16,77
Mamoswine (Shadow) PS+ISp/HH,600,4,28
Pawmot TS+BkB/WC,794,28,82
Typhlosion I+BB/TP,557,4,16
Victreebel SkP+LB/SlB,784,4,79
Wobbuffet C+MrC/Re,863,0,101
Aggron (Mega) MSo+MeB/BkB,809,46,86
Amaura PS+WBI/Tb,838,4,94
Arbok (Shadow) Ac+BrS/Wr,838,4,94
Arctibax DB+Av/DC,856,4,99
Charizard (Mega X) DB+BB/AC,640,4,39
Magnemite (Shadow) VS+MgB/D,751,4,70
Qwilfish PSt+AT/SB,780,4,78
Bellossom (Shadow) Ac+LB/DG,723,50,62
Cetoddle PS+Av/BS,863,4,101
Claydol MSl+RT/SB,723,4,62
Nidorina PSt+PF/Tb,737,0,66
Skuntank PJ+Cr/TBl,604,0,29
Starmie Psy+AJ/PG,827,4,91
Teddiursa (Shadow) Scr+Sw/CrC,881,4,106
Amoonguss (Shadow) A+GK/FoP,426,28,0
Armarouge I+Psh/HW,647,4,41
Audino CB+BS/DV,640,36,39
Hippopotas SdA+RT/Dg,401,28,0
Munchlax Tk+BS/Bd,741,0,67
Salamence (Shadow) DT+Fl/BrS,776,4,77
Gurdurr (Shadow) LK+BkB/SE,874,4,104
Klang MSo+VG/Tb,669,0,47
Lileep Ac+GK/AP,802,0,84
Lokix SkP+XS/TBl,491,46,0
Mightyena SkP+Cr/PF,436,28,0
Quaquaval LK+CC/HC,809,4,86
Raichu (Mega Y) TS+BkB/TBl/ZC+,723,4,62
Vikavolt (Shadow) VS+XS/D,755,4,71
Dudunsparce Bi+DR/BS,384,49,0
Raticate (Alolan) Bi+Cr/Re,326,40,0
Registeel (Shadow) LO+FC/FB,687,0,52
Shiinotic A+M/SeB,794,4,82
Ursaluna (Shadow) Scr+TP/HH,625,22,35
Croconaw (Shadow) Scr+IP/WP,636,34,38
Gliscor (Shadow) WA+NS/Acr,683,40,51
Arbok Ac+BrS/Wr,604,0,29
Kingambit LK+FoP/IH,338,46,0
Magneton (Shadow) TS+D/MgB,798,4,83
Poliwrath (Shadow) MS+IW/DyP,730,0,64
Salazzle I+PF/DgP,744,4,68
Toedscruel MSl+SeB/EP,381,40,0
Aipom (Shadow) Scr+Sw/AA,798,28,83
Genesect FC+XS/MgB,863,4,101
Magnezone VS+WC/MrS,737,4,66
Hypno (Shadow) Cf+TP/IP,852,4,98
Nidoking PSt+Av/EP,741,16,67
Swanna (Shadow) G+AJ/Fl,784,4,79
Ursaring (Shadow) SC+CC/Sw,640,40,39
Ariados PSt+Lu/FoP,553,0,15
Cresselia (Shadow) PC+GK/M,827,34,91
Scizor (Mega) FC+NS/TBl,827,4,91
Wailmer RO+Sc/BS,672,0,48
Bastiodon (Shadow) SD+SE/Ft,683,18,51
Drifblim (Shadow) A+IW/SB,571,4,20
Gyarados (Mega) DB+AT/Cr,384,46,0
Aipom Scr+Sw/AA,784,0,79
Palkia (Shadow) DB+AT/DM,766,4,74
Servine VW+GK/Wr,823,0,90
Spinda SkP+RT/IW,415,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,40,0
Victini Cf+VC/Psh,708,4,58
Electrode (Shadow) VS+D/FoP,744,4,68
Golbat WA+PF/SB,535,0,10
Oinkologne TD+BS/TBl,791,0,81
Camerupt I+EP/RT,607,4,30
Electrode VS+D/FoP,517,0,5
Incineroar FF+BrS/BB,309,16,0
Naclstack MS+RT/RB,758,0,72
Squawkabilly Pk+BrB/Fl,705,0,57
Charizard (Mega Y) E+BB/AC,564,4,18
Chesnaught (Mega) LK+TP/SP/SeB+,665,0,46
Crobat G+AC/PF,737,0,66
Dragonite DB+TP/SP,856,4,99
Latias (Mega) DB+AuS/MsB,816,4,88
Pawniard Scr+NS/IH,365,46,0
Probopass (Shadow) RTh+RS/MgB,762,0,73
Samurott (Hisuian) FC+SSw/DP,344,22,0
Teddiursa Scr+Sw/CrC,741,0,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,784,4,79
Whiscash MS+MB/Sc,362,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,766,4,74
Drifblim H+IW/SB,701,4,56
Gurdurr LK+BkB/SE,690,0,53
Trevenant SC+SeB/SB,633,4,37
Froslass PS+Av/SB,730,4,64
Galvantula VS+D/Lu,805,4,85
Nidorina (Shadow) PSt+PF/Dg,636,0,38
Uxie Cf+Sw/T,823,16,90
Drampa DB+Sw/DgP,830,16,92
Mew SC+WC/Psh,820,4,89
Sandshrew (Alolan) (Shadow) PS+NS/GB,827,4,91
Claydol (Shadow) MSl+RT/SB,676,4,49
Dachsbun Ch+PsF/PR,917,4,116
Magnezone (Shadow) VS+WC/MrS,690,4,53
Serperior VW+FP/AA,712,0,59
Timburr LK+BkB/RT,690,0,53
Togedemaru TS+FeS/WC,575,46,21
Urshifu (Single Strike) SkP+BkB/DyP,730,10,64
Ampharos (Mega) VS+BrS/TBl,773,4,76
Orbeetle PC+Psh/BBu,913,4,115
Primeape KC+RF/IP,820,4,89
Shiinotic (Shadow) A+M/SeB,758,4,72
Swampert (Mega) MS+HC/Eq,600,4,28
Marshtomp MS+S/Sl,568,0,19
Steelix (Mega) TF+PsF/Cr,553,0,15
Golbat (Shadow) WA+PF/SB,708,28,58
Kangaskhan LK+BkB/Cr,615,0,32
Marshtomp (Shadow) MS+S/Sl,780,4,78
Ursaring SC+CC/Sw,679,50,50
Wailord RO+S/Re,694,0,54
Conkeldurr FPm+DyP/BrS,809,4,86
Latios (Shadow) DB+AuS/LrP,723,4,62
Meganium VW+FP/Eq,658,0,44
Vullaby FA+BrB/FoP,242,50,0
Delphox Scr+Psh/BB,658,4,44
Gallade PC+LB/SSw,812,10,87
Lurantis Lf+LB/SP,694,50,54
Nidoking (Shadow) PSt+Av/EP,701,4,56
Skeledirge I+TSo/SB,647,4,41
Tropius AS+LB/BrS,723,0,62
Drilbur (Shadow) Scr+DR/RT,712,4,59
Farfetch'd FC+LB/AA,719,0,61
Garganacl MS+RT/RB,751,0,70
Noctowl (Shadow) WA+SA/SB,507,0,2
Sandslash SdA+RT/NS,456,40,0
Farfetch'd (Galarian) FC+LB/BkB,884,4,107
Persian (Alolan) Scr+FoP/PR,417,40,0
Slowbro Cf+DrP/IB,794,0,82
Timburr (Shadow) LK+BkB/RT,874,4,104
Venusaur (Shadow) VW+FP/Sl,830,4,92
Barbaracle FC+CrC/SE,690,0,53
Chesnaught LK+FP/SP,690,0,53
Crobat (Shadow) G+AC/PF,859,4,100
Electivire TS+IP/WC,665,46,46
Hitmonlee (Shadow) LK+BK/BkB,748,4,69
Tapu Fini WG+S/NM,546,0,13
Aerodactyl (Shadow) DB+RS/BrS,794,4,82
Magneton VS+MgB/D,802,4,84
Mamoswine PS+ISp/HH,679,4,50
Venusaur VW+FP/Sl,687,0,52
Muk PJ+TP/DP,633,0,37
Sandshrew (Alolan) PS+NS/GB,589,0,25
Gengar (Shadow) SC+ShP/DP,629,4,36
Glalie RO+Av/SB,798,4,83
Hippopotas (Shadow) SdA+RT/Dg,470,22,0
Zoroark (Hisuian) SC+Sw/SB,543,4,12
Blacephalon I+MdB/SB,41,42,0
Flygon (Shadow) DT+ST/Tw,784,4,79
Heracross FC+UH/RT,589,31,25
Slowking (Galarian) Ac+Psh/SB,802,4,84
Starmie (Mega) Psy+IB/PG/Li+,812,4,87
Avalugg (Hisuian) PS+RS/IW,888,4,108
Whiscash (Shadow) MS+MB/Sc,424,46,0
Latios DB+AuS/LrP,812,4,87
Salamence (Mega) DT+Fl/BrS,823,4,90
Dhelmise SC+PW/BrS,730,4,64
Furfrou TD+DP/GK,615,0,32
Grimer PJ+Sl/MB,683,0,51
Skuntank (Shadow) PJ+Cr/TBl,539,0,11
Vikavolt VS+XS/Fl,827,4,91
Blaziken (Mega) E+AuS/BK,510,4,3
Hariyama (Shadow) FPm+UH/HS,830,4,92
Lileep (Shadow) Ac+GK/AP,888,4,108
Magnemite VS+MgB/D,798,4,83
Sceptile (Shadow) FC+LB/BkS,852,4,98
Flygon DT+ST/Tw,607,34,30
Frillish H+NSh/IB,762,4,73
Illumise Inf+SvW/SB,586,0,24
Salamence DT+Fl/BrS,820,4,89
Camerupt (Shadow) I+EP/RT,528,4,8
Chesnaught (Shadow) LK+FP/SP,834,4,93
Delphox (Mega) Scr+BB/Psh/MFP,615,4,32
Litleo I+FmC/Cr,263,22,0
Venusaur (Mega) VW+FP/Sl,719,34,61
Avalugg IF+Av/BS,866,4,102
Excadrill (Shadow) MS+DR/RS,683,4,51
Golurk (Shadow) MSl+ShP/DyP,651,4,42
Pumpkaboo (Super) A+GK/FoP,737,4,66
Relicanth WG+AT/AP,611,0,31
Servine (Shadow) VW+GK/Wr,701,0,56
Victreebel (Mega) Ac+LB/SlB/AS+,895,4,110
Girafarig Cf+PsF/TBl,683,0,51
Grimer (Alolan) PJ+Cr/SlB,604,0,29
Lampent (Shadow) E+HW/EB,654,4,43
Aerodactyl DB+RS/BrS,820,4,89
Delphox (Shadow) Scr+Psh/BB,600,4,28
Girafarig (Shadow) Cf+PsF/TBl,863,4,101
Kartana FC+LB/SSw,848,4,97
Meowscarada Lf+NS/FP,805,4,85
Galvantula (Shadow) VS+D/Lu,773,4,76
Articuno (Shadow) PS+TAx/Hu,870,4,103
Quaxwell WA+AJ/AA,568,0,19
Wailmer (Shadow) RO+Sc/BS,618,0,33
Garchomp (Shadow) DT+Tw/ST,776,4,77
Hitmonlee LK+BK/BkB,805,4,85
Kabutops (Shadow) FC+AJ/SE,802,4,84
Roserade PSt+WBF/LfS,697,10,55
Slowbro (Shadow) Cf+DrP/IB,892,4,109
Thundurus (Incarnate) TS+TP/BkB,834,4,93
Larvesta E+FW/BBu,712,4,59
Lucario FPm+AuS/SB,715,4,60
Aggron MSo+MeB/BkB,748,0,69
Xatu (Shadow) Pk+Psh/AA,856,4,99
Zygarde (50% Forme) DT+Cr/Bd,413,40,0
Froslass (Shadow) PS+Av/SB,687,4,52
Garchomp DT+Tw/ST,805,4,85
Mismagius Psy+SB/MF,708,4,58
Muk (Shadow) PJ+DP/TP,586,50,24
Perrserker SC+CC/TBl,787,16,80
Suicune IF+BuB/Sc,802,0,84
Zebstrika (Shadow) LK+WC/D,830,4,92
Drilbur Scr+DR/RT,751,4,70
Machop (Shadow) KC+CrC/BkB,884,4,107
Scrafty C+FoP/UH,586,0,24
Skarmory (Mega) AS+BrB/DR/DrP+,784,4,79
Graveler (Alolan) VS+SE/RB,589,0,25
Lugia (Shadow) DT+Fl/EP,784,4,79
Toxicroak PSt+DyP/SB,773,4,76
Toxicroak (Shadow) PSt+DyP/SB,733,4,65
Beedrill (Shadow) PSt+XS/DR,798,4,83
Crawdaunt (Shadow) W+NS/Sc,472,10,0
Crocalor I+Cr/Ft,429,22,0
Ferrothorn BS+PW/T,697,0,55
Grimer (Shadow) PJ+Sl/MB,816,4,88
Lairon MSo+RT/BS,748,0,69
Leavanny SC+LB/XS,733,16,65
Reshiram (Shadow) DB+FuF/DM,589,4,25
Baxcalibur DB+GlR/Av,845,4,96
Decidueye (Hisuian) PC+EB/AuS,712,50,59
Hariyama FPm+UH/HS,676,0,49
Braixen (Shadow) E+Psh/FmC,679,4,50
Latios (Mega) DB+AuS/LrP,802,4,84
Emboar (Shadow) E+BB/RS,535,4,10
Kilowattrel TS+Acr/AA,823,4,90
Machoke KC+CrC/Re,719,0,61
Sawk (Shadow) LK+BkB/BS,848,4,97
Zapdos (Galarian) LK+Fl/CC,859,4,100
Druddigon DT+NS/RT,838,4,94
Golem (Alolan) VS+WC/RB,625,50,35
Haunter SC+ShP/IP,654,4,43
Slowbro (Mega) Cf+DrP/IB,910,4,114
Vaporeon WG+AT/LR,597,0,27
Comfey VW+DK/GK,733,0,65
Honchkrow Pk+BrB/DP,712,4,59
Pumpkaboo (Large) A+GK/FoP,737,4,66
Excadrill MS+DR/RS,719,4,61
Golurk MSl+ShP/DyP,712,4,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,0,11
Sirfetch'd FC+LB/CC,874,4,104
Golem (Alolan) (Shadow) VS+WC/RB,719,4,61
Kabutops FC+AJ/SE,823,4,90
Lampent E+HW/EB,723,4,62
Machop KC+CrC/BkB,892,4,109
Sandslash (Shadow) SdA+RT/NS,758,4,72
Sceptile FC+LB/BkS,866,4,102
Aggron (Shadow) MSo+MeB/BkB,823,22,90
Barraskewda Pk+AJ/CC,805,4,85
Braixen E+Psh/FmC,741,4,67
Charmeleon (Shadow) E+FiP/Ft,622,4,34
Emboar E+BB/RS,622,4,34
Lopunny (Mega) LK+TAx/TP,877,4,105
Medicham (Mega) PC+DyP/IP,852,4,98
Rayquaza DT+BkS/DrA,823,4,90
Tyranitar (Shadow) DB+BrS/SE,773,4,76
Scolipede PSt+AT/Mh,820,10,89
Torterra MSl+FP/ST,439,28,0
Wormadam (Plant) SkP+EB/BBu,597,0,27
Beedrill Inf+XS/DR,496,40,0
Electabuzz TS+TP/Re,845,4,96
Magmortar (Shadow) KC+FiP/Tb,748,4,69
Rapidash (Galarian) FW+BS/WC,618,46,33
Tyranitar DB+BrS/SE,802,4,84
Bruxish Cf+AT/PsF,838,4,94
Escavalier BBi+DR/RSh,787,4,80
Magmar (Shadow) E+FiP/ScS,697,4,55
Palossand A+SB/EP,654,4,43
Quilladin LK+EB/BS,730,0,64
Gabite MS+Tw/Dg,525,34,7
Honchkrow (Shadow) Pk+BrB/DP,636,4,38
Regirock (Shadow) LO+SE/FB,841,4,95
Suicune (Shadow) IF+BuB/Sc,780,0,78
Wormadam (Sandy) SkP+Bd/BBu,390,46,0
