Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,686,3,53
Sableye (Mega) SC+FoP/DG,556,11,16
Ninetales (Shadow) E+WBF/EB,619,2,34
Altaria DB+M/Ft,307,34,0
Tinkaton FW+GH/Bd,827,3,93
Mimikyu SC+SS/PR,233,26,0
Cramorant Pk+Dve/Fl,373,14,0
Corviknight SdA+AC/IH,602,0,29
Florges FW+CW/M,507,23,2
Altaria (Shadow) DB+M/Ft,340,26,0
Corsola (Galarian) A+NSh/PG,410,19,0
Corviknight (Shadow) SdA+AC/IH,350,38,0
Quagsire (Shadow) MS+AT/SE,521,3,6
Quagsire MS+AT/SE,428,0,0
Ninetales E+WBF/EB,524,10,7
Araquanid Inf+WP/MrC,272,22,0
Thievul SkP+NS/IW,326,22,0
Clodsire PSt+Eq/SE,904,19,115
Sableye (Shadow) SC+FoP/DrP,364,6,0
Fearow Pk+DrlP/DR,415,2,0
Marowak MSl+BC/RS,507,16,2
Vigoroth Scr+BS/Bd,348,34,0
Empoleon MSo+HC/DrlP,360,6,0
Empoleon (Shadow) MSo+HC/DrlP,459,6,0
Umbreon Sn+DP/LR,394,47,0
Jellicent H+S/SB,137,49,0
Mantine WA+Tw/WP,318,22,0
Stunfisk TS+MB/D,739,3,68
Araquanid (Shadow) Inf+WP/MrC,308,22,0
Azumarill B+IB/PR,345,31,0
Feraligatr SC+HC/IB,344,6,0
Rillaboom Scr+DrB/EP,143,37,0
Electrode (Hisuian) TS+WC/EB,356,6,0
Malamar (Mega) Psy+FoP/SP/Psb+,354,14,0
Sableye SC+FoP/PG,542,7,12
Snorlax Psy+BS/Eq,355,34,0
Charjabug VS+XS/D,658,19,45
Lapras Psy+SpA/IB,337,18,0
Annihilape LK+RF/IP,325,6,0
Annihilape (Shadow) LK+RF/IP,346,6,0
Charjabug (Shadow) VS+XS/D,619,3,34
Deoxys (Defense) LK+PB/Tb,377,27,0
Vigoroth (Shadow) Scr+BkB/RS,400,6,0
Carbink RTh+RS/M,771,24,77
Dondozo W+S/O,382,19,0
Malamar Psy+SP/FoP,478,11,0
Forretress (Shadow) VS+ST/RT,693,7,55
Furret SkP+Sw/TBl,570,3,20
Guzzlord DT+BrS/SlB,535,3,10
Hippowdon SdA+WBR/EP,500,31,0
Jumpluff FW+EB/Acr,457,3,0
Malamar (Shadow) Psy+FoP/SP,410,6,0
Snorlax (Shadow) Psy+BS/SP,486,3,0
Mandibuzz Sn+DP/SB,425,23,0
Morpeko (Full Belly) TS+AuW/PsF,781,2,80
Medicham PC+IP/DyP,453,12,0
Blastoise Bi+HC/SkB,303,6,0
Forretress VS+ST/RT,728,0,65
Hydreigon (Shadow) DB+BrS/Fl,237,37,0
Kingdra DB+S/Sw,347,6,0
Kingdra (Shadow) DB+S/Sw,461,6,0
Diggersby MS+FiP/ScS,376,20,0
Hippowdon (Shadow) SdA+WBR/EP,500,3,0
Spidops SC+Lu/RT,477,19,0
Turtonator I+BrS/DC,795,6,84
Cradily Ac+RT/GK,371,15,0
Feraligatr (Shadow) SC+HC/IB,456,6,0
Ninetales (Alolan) PS+WBI/CW,148,37,0
Dragonair (Shadow) DB+Wr/AT,216,37,0
Lapras (Shadow) Psy+SpA/IB,474,3,0
Dewgong IS+IW/DR,331,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,37,0
Dusclops (Shadow) H+IP/ShP,545,11,13
Pachirisu VS+Tb/TP,845,3,98
Jumpluff (Shadow) FW+EB/Acr,284,6,0
Doublade SC+SSw/IH,419,14,0
Swampert MS+HC/Eq,136,37,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Marowak (Shadow) MSl+BC/RS,172,49,0
Dusclops H+IP/ShP,573,3,21
Talonflame I+Fl/BrB,785,2,81
Aegislash (Shield) PC+SB/GB,496,32,0
Muk (Alolan) PJ+BrS/IP,637,3,39
Seismitoad MS+EP/IW,441,20,0
Dragonair DB+AT/DgP,145,37,0
Dunsparce Bi+DR/RS,612,0,32
Clefable FW+M/MM,514,3,4
Registeel LO+FC/FB,911,7,117
Drapion (Shadow) PSt+Cr/AT,616,2,33
Dusknoir (Shadow) A+DyP/ShP,438,10,0
Gourgeist (Large) I+SB/SeB,245,6,0
Gourgeist (Super) I+SB/SeB,313,6,0
Grumpig Psy+DyP/SB,337,22,0
Shelgon (Shadow) DB+Tw/Ft,459,6,0
Steelix (Shadow) TF+PsF/Cr,753,3,72
Aromatisse FW+M/Psh,661,3,46
Gourgeist (Average) I+SB/SeB,252,6,0
Stunfisk (Galarian) MS+RS/Eq,778,3,79
Talonflame (Shadow) I+FmC/Fl,742,2,69
Wigglytuff Ch+IW/Sw,338,34,0
Gourgeist (Small) I+SB/SeB,261,6,0
Hydreigon DB+BrS/Fl,478,6,0
Oranguru Cf+BrS/TBl,313,22,0
Muk (Alolan) (Shadow) PJ+BrS/IP,602,18,29
Samurott FC+HC/Mh,411,6,0
Seaking Pk+DR/IW,336,34,0
Castform (Sunny) E+WBF/SoB,661,3,46
Regidrago DB+DrE/VG,356,14,0
Sealeo PS+S/BS,360,14,0
Bellibolt TS+ZC/PbC,919,3,119
Wartortle Bi+AJ/IB,305,18,0
Drapion PSt+Cr/AT,644,3,41
Gligar (Shadow) WA+NS/Dg,267,26,0
Klefki A+FoP/DK,750,3,71
Walrein PS+ISp/Eq,373,6,0
Dusknoir A+DyP/ShP,514,3,4
Torkoal E+FW/Ov,609,3,31
Goodra DB+AT/TP,524,3,7
Morgrem SkP+FoP/PR,647,3,42
Murkrow (Shadow) Pk+DrlP/FoP,711,2,60
Persian Scr+NS/PG,580,19,23
Miltank RO+BS/HH,661,0,46
Oinkologne (Female) TD+BS/TBl,440,31,0
Pelipper WA+WBW/Hu,386,10,0
Politoed (Shadow) MS+WBW/IB,219,45,0
Toucannon (Shadow) Pk+BBl/DrlP,742,2,69
