Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,259,10,0
Dragonair DB+AT/DgP,307,2,0
Dunsparce Bi+DR/RS,593,1,22
Clefable FW+M/MM,533,4,8
Registeel LO+FC/FB,360,27,0
Drapion (Shadow) PSt+Cr/AT,500,4,0
Dusknoir (Shadow) A+DyP/ShP,754,2,60
Gourgeist (Large) I+SB/SeB,737,20,56
Gourgeist (Super) I+SB/SeB,711,29,50
Grumpig Psy+DyP/SB,488,29,0
Shelgon (Shadow) DB+Tw/Ft,622,11,29
Steelix (Shadow) TF+PsF/Cr,428,4,0
Aromatisse FW+M/Psh,533,4,8
Gourgeist (Average) I+SB/SeB,737,11,56
Stunfisk (Galarian) MS+RS/Eq,366,4,0
Talonflame (Shadow) I+FmC/Fl,542,39,10
Wigglytuff Ch+IW/Sw,652,4,36
Gourgeist (Small) I+SB/SeB,737,2,56
Hydreigon DB+BrS/Fl,362,21,0
Oranguru Cf+BrS/TBl,572,2,17
Muk (Alolan) (Shadow) PJ+BrS/IP,500,22,0
Samurott FC+HC/Mh,448,1,0
Seaking Pk+DR/IW,427,1,0
Castform (Sunny) E+WBF/SoB,622,4,29
Regidrago DB+DrE/VG,265,1,0
Sealeo PS+S/BS,392,27,0
Bellibolt TS+ZC/PbC,409,12,0
Wartortle Bi+AJ/IB,639,0,33
Drapion PSt+Cr/AT,500,5,0
Gligar (Shadow) WA+NS/Dg,328,21,0
Klefki A+FoP/DK,444,40,0
Walrein PS+ISp/Eq,422,27,0
Dusknoir A+DyP/ShP,762,11,62
Torkoal E+FW/Ov,576,4,18
Goodra DB+AT/TP,188,36,0
Morgrem SkP+FoP/PR,720,30,52
Murkrow (Shadow) Pk+DrlP/FoP,686,3,44
Persian Scr+NS/PG,346,21,0
Miltank RO+BS/HH,326,19,0
Oinkologne (Female) TD+BS/TBl,497,3,0
Pelipper WA+WBW/Hu,434,19,0
Politoed (Shadow) MS+WBW/IB,449,10,0
Toucannon (Shadow) Pk+BBl/DrlP,661,2,38
Shelgon DB+Tw/Ft,459,1,0
Toxapex Bi+Bri/SW,559,1,14
Swalot Inf+Sl/IB,380,10,0
Togetic FW+HW/DK,618,4,28
Mawile FW+VG/IH,445,13,0
Moltres (Galarian) SkP+Fl/BrB,652,100,36
Spiritomb SkP+RT/SB,635,11,32
Steelix TF+PsF/Cr,376,31,0
Toucannon Pk+BBl/DrlP,673,11,41
Piloswine PS+ISp/HH,363,21,0
Walrein (Shadow) PS+ISp/Eq,422,0,0
Aurorus PS+WBI/MeB,682,4,43
Cresselia PC+GK/M,652,0,36
Crustle FC+XS/RW,352,21,0
Gligar WA+NS/Dg,293,21,0
Houndoom (Shadow) I+FoP/TBl,567,3,16
Lickilicky RO+BS/SB,618,1,28
Milotic W+AT/Wr,377,9,0
Qwilfish (Hisuian) PSt+AT/DP,567,4,16
Greninja (Shadow) WSh+HC/BrS,269,38,0
Sandslash (Alolan) PS+IP/DR,316,11,0
Wartortle (Shadow) Bi+AJ/IB,610,1,26
Emolga TS+Acr/D,468,11,0
Metang (Shadow) FC+Psh/GB,461,9,0
Sliggoo DB+BS/DgP,386,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,567,4,16
Zweilous DB+BS/DP,339,1,0
Flamigo Pk+UH/BrB,418,21,0
Ledian RO+DyP/Acr,455,2,0
Metang FC+Psh/GB,344,9,0
Orthworm MSl+RT/IH,192,18,0
Zweilous (Shadow) DB+BS/DP,360,21,0
Golisopod FC+XS/AJ,425,1,0
Politoed MS+WBW/IB,366,9,0
Sylveon FW+Psh/DK,682,4,43
Milotic (Shadow) W+AT/Wr,473,9,0
Wormadam (Trash) SkP+BBu/IH,400,0,0
Dragalge Ac+AT/O,349,9,0
Raikou TS+WC/AuS,487,2,0
Bastiodon SD+SE/Ft,538,15,9
Dewott FC+AT/XS,453,18,0
Raichu VS+VT/TBl,614,11,27
Dartrix Pk+BrB/EB,563,3,15
Togekiss Pk+Psh/AuS,460,21,0
Cofagrigus SC+SB/EB,635,1,32
Kommo-o DT+ClS/UH,301,21,0
Raichu (Mega X) VS+BkB/TBl/VT+,584,12,20
Sandslash (Alolan) (Shadow) PS+IP/DR,352,11,0
Sealeo (Shadow) PS+S/BS,389,0,0
Dubwool TD+BS/WC,572,13,17
Lanturn WG+S/Tb,644,0,34
Lickitung L+BS/PW,639,2,33
Mawile (Mega) FW+VG/IH,479,13,0
Mawile (Shadow) FW+VG/IH,361,21,0
Persian (Shadow) Scr+NS/PG,372,21,0
Blastoise (Shadow) Bi+HC/SkB,580,37,19
Giratina (Altered) (Shadow) DB+DC/SS,487,27,0
Abomasnow (Shadow) PS+WBI/EB,716,2,51
Greedent Bi+BS/TBl,669,2,40
Overqwil PSt+AT/DP,559,4,14
Articuno PS+IW/Hu,392,3,0
Charizard (Shadow) E+BB/AC,788,3,68
Pidgeot G+Tw/BrB,572,13,17
Qwilfish (Shadow) PSt+AT/SB,576,29,18
Ursaluna Scr+TP/HH,392,21,0
Dragonite (Mega) DB+SP/TP/O+,661,2,38
Ludicolo A+WBW/EB,758,29,61
Magcargo E+RT/Ov,775,4,65
Marowak (Alolan) FS+BC/SBo,665,4,39
Noctowl WA+SB/Re,669,2,40
Runerigus SC+SB/RT,542,4,10
Skarmory AS+BrB/DR,413,0,0
Weezing (Galarian) FW+Sl/BrS,508,22,2
Abomasnow PS+WBI/EB,521,11,5
Diggersby (Shadow) MS+ScS/FiP,252,21,0
Maushold TD+Sw/Cr,529,4,7
Lumineon G+AT/SvW,364,18,0
Rapidash (Shadow) I+DR/WC,588,3,21
Cetitan PS+ISp/SP,386,11,0
Cofagrigus (Shadow) SC+SB/EB,775,29,65
Houndoom (Mega) I+Ft/TBl/DPP,631,3,31
Linoone SC+Sw/GK,622,3,29
Marowak (Alolan) (Shadow) FS+SBo/BC,572,4,17
Lopunny LK+TP/TAx,546,3,11
Machamp (Shadow) KC+CrC/RS,459,3,0
Rapidash I+DR/WC,652,12,36
Slurpuff FW+DK/EB,669,4,40
Dragonite (Shadow) DB+TP/SP,652,2,36
Nidoqueen MSl+EP/PF,305,12,0
Piloswine (Shadow) PS+ISp/HH,409,21,0
Greninja WSh+HC/BrS,508,4,2
Latias DB+AuS/MsB,661,2,38
Ampharos (Shadow) VS+BrS/TBl,661,2,38
Kecleon SkP+TP/DyP,762,3,62
Poliwrath MS+IW/DyP,470,2,0
Tentacruel Ac+Sc/Pbk,469,0,0
Ampharos VS+BrS/TBl,395,30,0
Audino (Mega) CB+BS/DV,661,5,38
Coalossal FS+RS/FmC,682,4,43
Raikou (Shadow) TS+WC/AuS,771,2,64
Bronzong Cf+Psh/Bd,487,1,0
Crustle (Shadow) FC+XS/RW,456,21,0
Trumbeak (Shadow) Pk+DrlP/RB,661,2,38
Amoonguss A+FoP/GK,618,0,28
Castform H+WBR/EB,572,3,17
Dedenne TS+D/PR,516,39,4
Victreebel (Shadow) SkP+LB/AS,771,2,64
Croconaw Scr+IP/WP,444,9,0
Greninja (Mega) WSh+HC/BrS/S+,257,38,0
Aurorus (Shadow) PS+WBI/MeB,359,12,0
Gastrodon MSl+BS/EP,309,2,0
Raichu (Alolan) VS+VT/Psh,711,2,50
Dewgong (Shadow) IS+IW/DR,385,1,0
Dodrio Pk+DrlP/BrB,716,2,51
Zapdos (Shadow) TS+DrlP/HW,771,2,64
Blaziken (Shadow) E+AuS/BK,788,3,68
Castform (Snowy) PS+WBI/Bl,538,3,9
Grafaiai Scr+PF/FoP,365,21,0
Machoke (Shadow) KC+CrC/DyP,398,3,0
Throh LK+BkB/BS,426,4,0
Bombirdier SkP+Fl/DR,703,4,48
Castform (Rainy) WG+WBW/T,504,1,1
Charizard E+BB/AC,559,21,14
Grumpig (Shadow) Psy+DyP/MrC,771,2,64
Primarina W+M/HC,686,2,44
Skarmory (Shadow) AS+BrB/DR,635,2,32
Volbeat Inf+Lu/Tb,375,3,0
Fletchinder Pk+Fl/HW,461,39,0
Hakamo-o DT+BkB/RT,310,0,0
Tinkatuff FW+PR/FC,348,31,0
Murkrow Pk+DrlP/FoP,459,21,0
Pidgeot (Shadow) G+Tw/BrB,550,4,12
Probopass RTh+RS/MgB,508,5,2
Rufflet Pk+BrB/Fl,368,39,0
Samurott (Shadow) FC+HC/Mh,661,2,38
Solrock Psy+WBF/RS,504,29,1
Altaria (Mega) DB+M/Ft,601,20,24
Machamp KC+CrC/RS,439,39,0
Scizor (Shadow) FC+NS/TBl,361,21,0
Zeraora VS+PF/DyP,686,2,44
Cradily (Shadow) Ac+RT/GK,486,20,0
Electivire (Shadow) TS+IP/WC,788,3,68
Gyarados DB+AT/Tw,563,20,15
Lunatone Psy+WBI/RS,504,29,1
Amaura (Shadow) PS+WBI/Tb,360,12,0
Houndoom I+FoP/TBl,652,3,36
Regirock LO+SE/FB,584,22,20
Toxtricity Ac+WC/Sw,377,21,0
Typhlosion (Shadow) I+BB/TP,588,3,21
Vespiquen FC+XS/PG,484,3,0
Scizor FC+NS/TBl,323,21,0
Zapdos TS+DrlP/HW,771,2,64
Fletchinder (Shadow) Pk+Fl/HW,661,12,38
Latias (Shadow) DB+AuS/MsB,661,2,38
Ledian (Shadow) RO+DyP/Acr,496,3,0
Blaziken E+AuS/BB,788,3,68
Centiskorch E+Lu/HW,550,4,12
Gyarados (Shadow) DB+AT/Tw,661,2,38
Hawlucha LK+FlP/AA,382,21,0
Mightyena (Shadow) SkP+Cr/PF,584,4,20
Whimsicott FW+SeB/M,826,2,77
Bellossom Ac+LB/DG,576,29,18
Grimmsnarl SkP+FoP/DK,775,3,65
Nidoqueen (Shadow) MSl+EP/PF,86,29,0
Throh (Shadow) LK+BkB/BS,347,21,0
Trevenant (Shadow) SC+SB/FoP,771,2,64
Trumbeak Pk+DrlP/RB,473,11,0
Dewott (Shadow) FC+AT/XS,496,2,0
Gliscor WA+NS/Acr,340,30,0
Gogoat VW+LB/RS,686,11,44
Jirachi Cf+DD/AuS,476,18,0
Pangoro KC+CC/NS,357,3,0
Primeape (Shadow) KC+RF/IP,682,12,43
Starmie (Shadow) Psy+AJ/PG,771,2,64
Swanna G+AJ/Fl,533,28,8
Abomasnow (Mega) PS+WBI/EB,716,2,51
Gallade (Shadow) PC+LB/SSw,597,2,23
Hypno Cf+SB/TP,635,1,32
Mamoswine (Shadow) PS+ISp/HH,686,3,44
Pawmot TS+BkB/WC,455,56,0
Typhlosion I+BB/TP,652,21,36
Victreebel SkP+LB/SlB,593,20,22
Wobbuffet C+MrC/Re,601,1,24
Aggron (Mega) MSo+MeB/BkB,316,29,0
Amaura PS+WBI/Tb,512,4,3
Arbok (Shadow) Ac+BrS/Wr,368,30,0
Arctibax DB+Av/DC,437,9,0
Charizard (Mega X) DB+BB/AC,661,2,38
Magnemite (Shadow) VS+MgB/D,546,2,11
Qwilfish PSt+AT/SB,451,9,0
Bellossom (Shadow) Ac+LB/DG,826,2,77
Cetoddle PS+Av/BS,370,20,0
Claydol MSl+RT/SB,330,20,0
Nidorina PSt+PF/Tb,754,2,60
Skuntank PJ+Cr/TBl,462,22,0
Starmie Psy+AJ/PG,771,2,64
Teddiursa (Shadow) Scr+Sw/CrC,661,2,38
Amoonguss (Shadow) A+GK/FoP,627,1,30
Armarouge I+Psh/HW,652,2,36
Audino CB+BS/DV,504,1,1
Hippopotas SdA+RT/Dg,440,22,0
Munchlax Tk+BS/Bd,433,1,0
Salamence (Shadow) DT+Fl/BrS,686,2,44
Gurdurr (Shadow) LK+BkB/SE,430,21,0
Klang MSo+VG/Tb,324,19,0
Lileep Ac+GK/AP,682,1,43
Lokix SkP+XS/TBl,703,4,48
Mightyena SkP+Cr/PF,635,4,32
Quaquaval LK+CC/HC,354,21,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,758,3,61
Vikavolt (Shadow) VS+XS/D,635,3,32
Dudunsparce Bi+DR/BS,584,3,20
Raticate (Alolan) Bi+Cr/Re,416,31,0
Registeel (Shadow) LO+FC/FB,409,0,0
Shiinotic A+M/SeB,822,12,76
Ursaluna (Shadow) Scr+TP/HH,437,21,0
Croconaw (Shadow) Scr+IP/WP,455,1,0
Gliscor (Shadow) WA+NS/Acr,379,30,0
Arbok Ac+BrS/Wr,360,29,0
Kingambit LK+FoP/IH,290,39,0
Magneton (Shadow) TS+D/MgB,771,2,64
Poliwrath (Shadow) MS+IW/DyP,277,1,0
Salazzle I+PF/DgP,631,12,31
Toedscruel MSl+SeB/EP,339,11,0
Aipom (Shadow) Scr+Sw/AA,661,2,38
Genesect FC+XS/MgB,340,21,0
Magnezone VS+WC/MrS,328,30,0
Hypno (Shadow) Cf+TP/IP,720,20,52
Nidoking PSt+Av/EP,381,30,0
Swanna (Shadow) G+AJ/Fl,546,2,11
Ursaring (Shadow) SC+CC/Sw,826,2,77
Ariados PSt+Lu/FoP,439,11,0
Cresselia (Shadow) PC+GK/M,627,1,30
Scizor (Mega) FC+NS/TBl,351,21,0
Wailmer RO+Sc/BS,546,1,11
Bastiodon (Shadow) SD+SE/Ft,446,32,0
Drifblim (Shadow) A+IW/SB,665,3,39
Gyarados (Mega) DB+AT/Cr,538,4,9
Aipom Scr+Sw/AA,348,12,0
Palkia (Shadow) DB+AT/DM,661,2,38
Servine VW+GK/Wr,631,2,31
Spinda SkP+RT/IW,567,11,16
Tentacruel (Shadow) Ac+Sc/Pbk,351,27,0
Victini Cf+VC/Psh,813,2,74
Electrode (Shadow) VS+D/FoP,635,11,32
Golbat WA+PF/SB,508,2,2
Oinkologne TD+BS/TBl,396,20,0
Camerupt I+EP/RT,652,3,36
Electrode VS+D/FoP,343,30,0
Incineroar FF+BrS/BB,559,4,14
Naclstack MS+RT/RB,426,22,0
Squawkabilly Pk+BrB/Fl,673,11,41
Charizard (Mega Y) E+BB/AC,788,3,68
Chesnaught (Mega) LK+TP/SP/SeB+,429,21,0
Crobat G+AC/PF,352,38,0
Dragonite DB+TP/SP,652,2,36
Latias (Mega) DB+AuS/MsB,661,2,38
Pawniard Scr+NS/IH,294,21,0
Probopass (Shadow) RTh+RS/MgB,420,4,0
Samurott (Hisuian) FC+SSw/DP,542,3,10
Teddiursa Scr+Sw/CrC,489,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,3,49
Whiscash MS+MB/Sc,325,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,12,0
Drifblim H+IW/SB,673,1,41
Gurdurr LK+BkB/SE,353,21,0
Trevenant SC+SeB/SB,826,2,77
Froslass PS+Av/SB,716,2,51
Galvantula VS+D/Lu,446,38,0
Nidorina (Shadow) PSt+PF/Dg,546,3,11
Uxie Cf+Sw/T,648,1,35
Drampa DB+Sw/DgP,661,2,38
Mew SC+WC/Psh,826,2,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,11,0
Claydol (Shadow) MSl+RT/SB,264,3,0
Dachsbun Ch+PsF/PR,610,4,26
Magnezone (Shadow) VS+WC/MrS,343,2,0
Serperior VW+FP/AA,677,28,42
Timburr LK+BkB/RT,371,21,0
Togedemaru TS+FeS/WC,275,3,0
Urshifu (Single Strike) SkP+BkB/DyP,661,4,38
Ampharos (Mega) VS+BrS/TBl,648,2,35
Orbeetle PC+Psh/BBu,838,28,80
Primeape KC+RF/IP,550,4,12
Shiinotic (Shadow) A+M/SeB,822,3,76
Swampert (Mega) MS+HC/Eq,357,12,0
Marshtomp MS+S/Sl,385,29,0
Steelix (Mega) TF+PsF/Cr,475,4,0
Golbat (Shadow) WA+PF/SB,399,11,0
Kangaskhan LK+BkB/Cr,525,3,6
Marshtomp (Shadow) MS+S/Sl,312,12,0
Ursaring SC+CC/Sw,826,2,77
Wailord RO+S/Re,447,36,0
Conkeldurr FPm+DyP/BrS,417,39,0
Latios (Shadow) DB+AuS/LrP,661,2,38
Meganium VW+FP/Eq,677,28,42
Vullaby FA+BrB/FoP,622,5,29
Delphox Scr+Psh/BB,771,12,64
Gallade PC+LB/SSw,690,2,45
Lurantis Lf+LB/SP,826,2,77
Nidoking (Shadow) PSt+Av/EP,429,30,0
Skeledirge I+TSo/SB,618,20,28
Tropius AS+LB/BrS,550,10,12
Drilbur (Shadow) Scr+DR/RT,686,3,44
Farfetch'd FC+LB/AA,614,4,27
Garganacl MS+RT/RB,468,13,0
Noctowl (Shadow) WA+SA/SB,686,3,44
Sandslash SdA+RT/NS,340,21,0
Farfetch'd (Galarian) FC+LB/BkB,424,21,0
Persian (Alolan) Scr+FoP/PR,711,4,50
Slowbro Cf+DrP/IB,631,1,31
Timburr (Shadow) LK+BkB/RT,442,21,0
Venusaur (Shadow) VW+FP/Sl,644,20,34
Barbaracle FC+CrC/SE,352,20,0
Chesnaught LK+FP/SP,415,39,0
Crobat (Shadow) G+AC/PF,348,30,0
Electivire TS+IP/WC,771,2,64
Hitmonlee (Shadow) LK+BK/BkB,593,12,22
Tapu Fini WG+S/NM,635,3,32
Aerodactyl (Shadow) DB+RS/BrS,648,12,35
Magneton VS+MgB/D,363,30,0
Mamoswine PS+ISp/HH,442,21,0
Venusaur VW+FP/Sl,644,28,34
Muk PJ+TP/DP,762,3,62
Sandshrew (Alolan) PS+NS/GB,330,11,0
Gengar (Shadow) SC+ShP/DP,771,2,64
Glalie RO+Av/SB,550,3,12
Hippopotas (Shadow) SdA+RT/Dg,496,22,0
Zoroark (Hisuian) SC+Sw/SB,771,2,64
Blacephalon I+MdB/SB,567,3,16
Flygon (Shadow) DT+ST/Tw,388,39,0
Heracross FC+UH/RT,425,21,0
Slowking (Galarian) Ac+Psh/SB,622,1,29
Starmie (Mega) Psy+IB/PG/Li+,771,2,64
Avalugg (Hisuian) PS+RS/IW,418,4,0
Whiscash (Shadow) MS+MB/Sc,325,11,0
Latios DB+AuS/LrP,661,2,38
Salamence (Mega) DT+Fl/BrS,720,2,52
Dhelmise SC+PW/BrS,826,2,77
Furfrou TD+DP/GK,380,29,0
Grimer PJ+Sl/MB,366,38,0
Skuntank (Shadow) PJ+Cr/TBl,661,4,38
Vikavolt VS+XS/Fl,686,2,44
Blaziken (Mega) E+AuS/BK,788,3,68
Hariyama (Shadow) FPm+UH/HS,395,12,0
Lileep (Shadow) Ac+GK/AP,597,3,23
Magnemite VS+MgB/D,494,20,0
Sceptile (Shadow) FC+LB/BkS,686,3,44
Flygon DT+ST/Tw,356,39,0
Frillish H+NSh/IB,639,1,33
Illumise Inf+SvW/SB,496,3,0
Salamence DT+Fl/BrS,720,2,52
Camerupt (Shadow) I+EP/RT,588,3,21
Chesnaught (Shadow) LK+FP/SP,673,11,41
Delphox (Mega) Scr+BB/Psh/MFP,661,12,38
Litleo I+FmC/Cr,618,4,28
Venusaur (Mega) VW+FP/Sl,627,2,30
Avalugg IF+Av/BS,512,3,3
Excadrill (Shadow) MS+DR/RS,467,12,0
Golurk (Shadow) MSl+ShP/DyP,78,1,0
Pumpkaboo (Super) A+GK/FoP,822,2,76
Relicanth WG+AT/AP,398,1,0
Servine (Shadow) VW+GK/Wr,610,11,26
Victreebel (Mega) Ac+LB/SlB/AS+,771,2,64
Girafarig Cf+PsF/TBl,762,2,62
Grimer (Alolan) PJ+Cr/SlB,467,40,0
Lampent (Shadow) E+HW/EB,771,2,64
Aerodactyl DB+RS/BrS,458,21,0
Delphox (Shadow) Scr+Psh/BB,686,3,44
Girafarig (Shadow) Cf+PsF/TBl,716,2,51
Kartana FC+LB/SSw,661,2,38
Meowscarada Lf+NS/FP,771,2,64
Galvantula (Shadow) VS+D/Lu,516,29,4
Articuno (Shadow) PS+TAx/Hu,542,29,10
Quaxwell WA+AJ/AA,546,2,11
Wailmer (Shadow) RO+Sc/BS,456,0,0
Garchomp (Shadow) DT+Tw/ST,504,29,1
Hitmonlee LK+BK/BkB,478,12,0
Kabutops (Shadow) FC+AJ/SE,661,2,38
Roserade PSt+WBF/LfS,665,2,39
Slowbro (Shadow) Cf+DrP/IB,686,3,44
Thundurus (Incarnate) TS+TP/BkB,737,2,56
Larvesta E+FW/BBu,533,39,8
Lucario FPm+AuS/SB,340,30,0
Aggron MSo+MeB/BkB,504,4,1
Xatu (Shadow) Pk+Psh/AA,661,2,38
Zygarde (50% Forme) DT+Cr/Bd,635,2,32
Froslass (Shadow) PS+Av/SB,661,2,38
Garchomp DT+Tw/ST,365,39,0
Mismagius Psy+SB/MF,504,2,1
Muk (Shadow) PJ+DP/TP,686,3,44
Perrserker SC+CC/TBl,302,39,0
Suicune IF+BuB/Sc,470,18,0
Zebstrika (Shadow) LK+WC/D,716,2,51
Drilbur Scr+DR/RT,447,21,0
Machop (Shadow) KC+CrC/BkB,436,3,0
Scrafty C+FoP/UH,444,4,0
Skarmory (Mega) AS+BrB/DR/DrP+,618,4,28
Graveler (Alolan) VS+SE/RB,504,4,1
Lugia (Shadow) DT+Fl/EP,711,29,50
Toxicroak PSt+DyP/SB,559,4,14
Toxicroak (Shadow) PSt+DyP/SB,379,21,0
Beedrill (Shadow) PSt+XS/DR,342,12,0
Crawdaunt (Shadow) W+NS/Sc,572,2,17
Crocalor I+Cr/Ft,635,4,32
Ferrothorn BS+PW/T,665,0,39
Grimer (Shadow) PJ+Sl/MB,703,4,48
Lairon MSo+RT/BS,466,4,0
Leavanny SC+LB/XS,826,2,77
Reshiram (Shadow) DB+FuF/DM,677,3,42
Baxcalibur DB+GlR/Av,597,20,23
Decidueye (Hisuian) PC+EB/AuS,618,20,28
Hariyama FPm+UH/HS,525,4,6
Braixen (Shadow) E+Psh/FmC,788,3,68
Latios (Mega) DB+AuS/LrP,661,2,38
Emboar (Shadow) E+BB/RS,788,3,68
Kilowattrel TS+Acr/AA,771,2,64
Machoke KC+CrC/Re,370,30,0
Sawk (Shadow) LK+BkB/BS,580,12,19
Zapdos (Galarian) LK+Fl/CC,469,39,0
Druddigon DT+NS/RT,495,11,0
Golem (Alolan) VS+WC/RB,376,30,0
Haunter SC+ShP/IP,771,2,64
Slowbro (Mega) Cf+DrP/IB,627,1,30
Vaporeon WG+AT/LR,415,18,0
Comfey VW+DK/GK,686,31,44
Honchkrow Pk+BrB/DP,635,56,32
Pumpkaboo (Large) A+GK/FoP,822,2,76
Excadrill MS+DR/RS,407,12,0
Golurk MSl+ShP/DyP,371,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,4,48
Sirfetch'd FC+LB/CC,494,21,0
Golem (Alolan) (Shadow) VS+WC/RB,495,65,0
Kabutops FC+AJ/SE,333,30,0
Lampent E+HW/EB,771,2,64
Machop KC+CrC/BkB,363,3,0
Sandslash (Shadow) SdA+RT/NS,440,21,0
Sceptile FC+LB/BkS,771,2,64
Aggron (Shadow) MSo+MeB/BkB,320,21,0
Barraskewda Pk+AJ/CC,716,2,51
Braixen E+Psh/FmC,618,30,28
Charmeleon (Shadow) E+FiP/Ft,788,3,68
Emboar E+BB/RS,754,12,60
Lopunny (Mega) LK+TAx/TP,694,12,46
Medicham (Mega) PC+DyP/IP,881,2,90
Rayquaza DT+BkS/DrA,720,2,52
Tyranitar (Shadow) DB+BrS/SE,487,21,0
Scolipede PSt+AT/Mh,420,38,0
Torterra MSl+FP/ST,327,3,0
Wormadam (Plant) SkP+EB/BBu,762,38,62
Beedrill Inf+XS/DR,323,21,0
Electabuzz TS+TP/Re,622,11,29
Magmortar (Shadow) KC+FiP/Tb,737,3,56
Rapidash (Galarian) FW+BS/WC,788,3,68
Tyranitar DB+BrS/SE,450,30,0
Bruxish Cf+AT/PsF,788,2,68
Escavalier BBi+DR/RSh,393,11,0
Magmar (Shadow) E+FiP/ScS,788,3,68
Palossand A+SB/EP,779,4,66
Quilladin LK+EB/BS,567,29,16
Gabite MS+Tw/Dg,325,21,0
Honchkrow (Shadow) Pk+BrB/DP,584,3,20
Regirock (Shadow) LO+SE/FB,851,4,83
Suicune (Shadow) IF+BuB/Sc,546,0,11
Wormadam (Sandy) SkP+Bd/BBu,737,4,56
