Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,737,4,73
Sableye (Mega) SC+FoP/DG,330,40,0
Ninetales (Shadow) E+WBF/EB,79,45,0
Altaria DB+M/Ft,681,0,56
Tinkaton FW+GH/Bd,639,4,43
Mimikyu SC+SS/PR,587,13,27
Cramorant Pk+Dve/Fl,194,45,0
Corviknight SdA+AC/IH,460,0,0
Florges FW+CW/M,584,4,26
Altaria (Shadow) DB+M/Ft,616,0,36
Corsola (Galarian) A+NSh/PG,467,17,0
Corviknight (Shadow) SdA+AC/IH,519,0,6
Quagsire (Shadow) MS+AT/SE,381,49,0
Quagsire MS+AT/SE,581,8,25
Ninetales E+WBF/EB,79,45,0
Thievul SkP+NS/IW,393,40,0
Araquanid Inf+WP/MrC,220,27,0
Clodsire PSt+Eq/SE,639,4,43
Sableye (Shadow) SC+FoP/DrP,448,40,0
Fearow Pk+DrlP/DR,370,45,0
Marowak MSl+BC/RS,308,40,0
Vigoroth Scr+BS/Bd,362,40,0
Empoleon MSo+HC/DrlP,681,4,56
Empoleon (Shadow) MSo+HC/DrlP,633,4,41
Umbreon Sn+DP/LR,410,44,0
Jellicent H+S/SB,310,40,0
Mantine WA+Tw/WP,297,36,0
Stunfisk TS+MB/D,597,4,30
Araquanid (Shadow) Inf+WP/MrC,235,9,0
Azumarill B+IB/PR,439,26,0
Feraligatr SC+HC/IB,408,40,0
Rillaboom Scr+DrB/EP,31,36,0
Electrode (Hisuian) TS+WC/EB,65,45,0
Malamar (Mega) Psy+FoP/SP/Psb+,391,40,0
Sableye SC+FoP/PG,392,40,0
Snorlax Psy+BS/Eq,302,40,0
Charjabug VS+XS/D,369,40,0
Lapras Psy+SpA/IB,343,4,0
Annihilape LK+RF/IP,396,40,0
Annihilape (Shadow) LK+RF/IP,335,45,0
Charjabug (Shadow) VS+XS/D,420,40,0
Deoxys (Defense) LK+PB/Tb,454,31,0
Vigoroth (Shadow) Scr+BkB/RS,410,40,0
Carbink RTh+RS/M,652,8,47
Dondozo W+S/O,522,8,7
Malamar Psy+SP/FoP,370,40,0
Forretress (Shadow) VS+ST/RT,704,4,63
Furret SkP+Sw/TBl,309,4,0
Guzzlord DT+BrS/SlB,568,0,21
Hippowdon SdA+WBR/EP,659,0,49
Jumpluff FW+EB/Acr,519,0,6
Malamar (Shadow) Psy+FoP/SP,410,31,0
Snorlax (Shadow) Psy+BS/SP,374,40,0
Mandibuzz Sn+DP/SB,474,9,0
Morpeko (Full Belly) TS+AuW/PsF,730,4,71
Medicham PC+IP/DyP,322,40,0
Blastoise Bi+HC/SkB,353,40,0
Hydreigon (Shadow) DB+BrS/Fl,568,4,21
Kingdra DB+S/Sw,411,40,0
Kingdra (Shadow) DB+S/Sw,317,45,0
Diggersby MS+FiP/ScS,600,0,31
Forretress VS+ST/RT,753,8,78
Hippowdon (Shadow) SdA+WBR/EP,584,0,26
Spidops SC+Lu/RT,427,9,0
Turtonator I+BrS/DC,662,31,50
Cradily Ac+RT/GK,274,4,0
Feraligatr (Shadow) SC+HC/IB,468,40,0
Ninetales (Alolan) PS+WBI/CW,360,31,0
Dragonair (Shadow) DB+Wr/AT,590,31,28
Lapras (Shadow) Psy+SpA/IB,340,49,0
Dewgong IS+IW/DR,642,8,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,408,31,0
Dusclops (Shadow) H+IP/ShP,333,40,0
Pachirisu VS+Tb/TP,756,4,79
Jumpluff (Shadow) FW+EB/Acr,316,0,0
Doublade SC+SSw/IH,746,4,76
Swampert MS+HC/Eq,386,31,0
Swampert (Shadow) MS+HC/Eq,323,36,0
Marowak (Shadow) MSl+BC/RS,639,0,43
Dusclops H+IP/ShP,577,8,24
Talonflame I+Fl/BrB,538,0,12
Aegislash (Shield) PC+SB/GB,568,8,21
Muk (Alolan) PJ+BrS/IP,772,4,84
Seismitoad MS+EP/IW,500,4,0
Dragonair DB+AT/DgP,577,0,24
Dunsparce Bi+DR/RS,538,8,12
Clefable FW+M/MM,590,4,28
Registeel LO+FC/FB,620,8,37
Drapion (Shadow) PSt+Cr/AT,701,4,62
Dusknoir (Shadow) A+DyP/ShP,405,13,0
Gourgeist (Large) I+SB/SeB,581,0,25
Gourgeist (Super) I+SB/SeB,581,0,25
Grumpig Psy+DyP/SB,571,4,22
Shelgon (Shadow) DB+Tw/Ft,430,45,0
Steelix (Shadow) TF+PsF/Cr,681,4,56
Aromatisse FW+M/Psh,349,40,0
Gourgeist (Average) I+SB/SeB,581,0,25
Stunfisk (Galarian) MS+RS/Eq,584,4,26
Talonflame (Shadow) I+FmC/Fl,477,4,0
Wigglytuff Ch+IW/Sw,555,13,17
Gourgeist (Small) I+SB/SeB,577,0,24
Hydreigon DB+BrS/Fl,426,36,0
Oranguru Cf+BrS/TBl,302,13,0
Muk (Alolan) (Shadow) PJ+BrS/IP,724,4,69
Samurott FC+HC/Mh,419,40,0
Seaking Pk+DR/IW,391,40,0
Castform (Sunny) E+WBF/SoB,493,22,0
Regidrago DB+DrE/VG,584,0,26
Sealeo PS+S/BS,321,49,0
Bellibolt TS+ZC/PbC,805,13,94
Wartortle Bi+AJ/IB,327,40,0
Drapion PSt+Cr/AT,743,4,75
Gligar (Shadow) WA+NS/Dg,636,0,42
Klefki A+FoP/DK,870,4,114
Walrein PS+ISp/Eq,337,40,0
Dusknoir A+DyP/ShP,383,40,0
Torkoal E+FW/Ov,629,4,40
Goodra DB+AT/TP,574,0,23
Murkrow (Shadow) Pk+DrlP/FoP,474,27,0
Persian Scr+NS/PG,652,4,47
Miltank RO+BS/HH,587,8,27
Morgrem SkP+FoP/PR,377,22,0
Oinkologne (Female) TD+BS/TBl,290,13,0
Pelipper WA+WBW/Hu,369,9,0
Politoed (Shadow) MS+WBW/IB,402,40,0
Toucannon (Shadow) Pk+BBl/DrlP,430,9,0
Shelgon DB+Tw/Ft,382,45,0
Toxapex Bi+Bri/SW,610,8,34
Swalot Inf+Sl/IB,646,4,45
Togetic FW+HW/DK,509,0,3
Mawile FW+VG/IH,750,4,77
Moltres (Galarian) SkP+Fl/BrB,270,36,0
Spiritomb SkP+RT/SB,365,31,0
Steelix TF+PsF/Cr,772,4,84
Toucannon Pk+BBl/DrlP,382,45,0
Piloswine PS+ISp/HH,373,40,0
Walrein (Shadow) PS+ISp/Eq,366,22,0
Aurorus PS+WBI/MeB,672,22,53
Cresselia PC+GK/M,203,4,0
Crustle FC+XS/RW,404,40,0
Gligar WA+NS/Dg,701,0,62
Houndoom (Shadow) I+FoP/TBl,613,4,35
Lickilicky RO+BS/SB,555,8,17
Milotic W+AT/Wr,358,40,0
Emolga TS+Acr/D,636,0,42
Greninja (Shadow) WSh+HC/BrS,688,4,58
Qwilfish (Hisuian) PSt+AT/DP,691,4,59
Sandslash (Alolan) PS+IP/DR,727,4,70
Wartortle (Shadow) Bi+AJ/IB,370,40,0
Metang (Shadow) FC+Psh/GB,672,4,53
Sliggoo DB+BS/DgP,597,0,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,753,4,78
Zweilous DB+BS/DP,610,0,34
Flamigo Pk+UH/BrB,369,9,0
Ledian RO+DyP/Acr,509,0,3
Metang FC+Psh/GB,633,31,41
Orthworm MSl+RT/IH,672,4,53
Zweilous (Shadow) DB+BS/DP,435,45,0
Golisopod FC+XS/AJ,277,40,0
Politoed MS+WBW/IB,503,8,1
Sylveon FW+Psh/DK,369,49,0
Milotic (Shadow) W+AT/Wr,404,40,0
Wormadam (Trash) SkP+BBu/IH,370,13,0
Dragalge Ac+AT/O,798,4,92
Raikou TS+WC/AuS,727,4,70
Bastiodon SD+SE/Ft,759,8,80
Dewott FC+AT/XS,375,31,0
Raichu VS+VT/TBl,407,45,0
Dartrix Pk+BrB/EB,353,0,0
Togekiss Pk+Psh/AuS,304,45,0
Cofagrigus SC+SB/EB,293,4,0
Kommo-o DT+ClS/UH,386,36,0
Raichu (Mega X) VS+BkB/TBl/VT+,348,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,675,4,54
Sealeo (Shadow) PS+S/BS,357,40,0
Dubwool TD+BS/WC,506,8,2
Lanturn WG+S/Tb,587,4,27
Lickitung L+BS/PW,244,22,0
Mawile (Mega) FW+VG/IH,750,4,77
Mawile (Shadow) FW+VG/IH,698,4,61
Persian (Shadow) Scr+NS/PG,419,31,0
Blastoise (Shadow) Bi+HC/SkB,400,40,0
