Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,727,5,41
Ninetales (Shadow) E+WBF/EB,444,40,0
Sableye (Mega) SC+FoP/DG,330,30,0
Quagsire (Shadow) MS+AT/SE,627,5,23
Altaria DB+M/Ft,478,15,0
Corsola (Galarian) A+NSh/PG,352,10,0
Florges FW+CW/DV,468,5,0
Quagsire MS+AT/SE,490,5,0
Corviknight SdA+AC/IH,633,15,24
Cramorant Pk+Dve/Fl,404,30,0
Mantine WA+Tw/WP,454,5,0
Melmetal TS+DbI/DyP,421,40,0
Ninetales E+WBF/EB,550,5,9
Empoleon MSo+HC/DrlP,418,30,0
Empoleon (Shadow) MSo+HC/DrlP,655,30,28
Thievul SkP+NS/IW,196,0,0
Corviknight (Shadow) SdA+AC/IH,616,5,21
Mimikyu SC+SS/PR,594,90,17
Altaria (Shadow) DB+M/Ft,622,5,22
Feraligatr SC+HC/IB,408,30,0
Snorlax Psy+BS/Eq,459,5,0
Fearow Pk+DrlP/DR,209,30,0
Araquanid Inf+WP/MrC,600,0,18
Azumarill B+IB/PR,655,0,28
Furret SkP+Sw/TBl,131,10,0
Jellicent H+S/SB,688,100,34
Malamar (Mega) Psy+FoP/SP/Psb+,383,30,0
Marowak MSl+BC/RS,622,5,22
Clodsire PSt+Eq/SE,420,25,0
Vigoroth Scr+BS/Bd,600,5,18
Sableye (Shadow) SC+FoP/DrP,320,10,0
Feraligatr (Shadow) SC+HC/IB,440,0,0
Annihilape (Shadow) LK+RF/IP,883,70,69
Malamar Psy+SP/FoP,366,30,0
Annihilape LK+RF/IP,611,80,20
Deoxys (Defense) LK+PB/Tb,905,100,73
Dondozo W+S/O,588,5,16
Electrode (Hisuian) TS+WC/EB,400,30,0
Lapras Psy+SpA/IB,438,5,0
Malamar (Shadow) Psy+FoP/SP,438,30,0
Umbreon Sn+DP/LR,147,20,0
Guzzlord DT+BrS/SlB,190,20,0
Jumpluff FW+EB/Acr,454,25,0
Mandibuzz Sn+DP/SB,162,20,0
Araquanid (Shadow) Inf+WP/MrC,463,5,0
Hippowdon SdA+WBR/EP,359,30,0
Kingdra DB+S/Sw,351,20,0
Kingdra (Shadow) DB+S/Sw,470,55,0
Sableye SC+FoP/PG,332,20,0
Snorlax (Shadow) Psy+BS/SP,505,5,1
Vigoroth (Shadow) Scr+BkB/RS,577,5,14
Blastoise Bi+HC/SkB,353,30,0
Carbink RTh+RS/M,396,25,0
Hydreigon (Shadow) DB+BrS/Fl,357,20,0
Spidops SC+Lu/RT,412,5,0
Dragonair (Shadow) DB+Wr/AT,433,0,0
Hippowdon (Shadow) SdA+WBR/EP,387,20,0
Ninetales (Alolan) PS+WBI/CW,368,30,0
Turtonator I+BrS/DC,327,20,0
Charjabug VS+XS/D,677,5,32
Medicham PC+IP/DyP,700,100,36
Cradily Ac+RT/GK,538,15,7
Forretress VS+ST/RT,688,5,34
Ninetales (Alolan) (Shadow) PS+WBI/CW,368,20,0
Diggersby MS+FiP/ScS,198,5,0
Swampert MS+HC/Eq,561,5,11
Dewgong IS+IW/DR,655,5,28
Swampert (Shadow) MS+HC/Eq,538,100,7
Dusclops (Shadow) H+IP/ShP,677,100,32
Lapras (Shadow) Psy+SpA/IB,622,5,22
