Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meltan TS+FC/Tb,946,0,126
Cranidos TD+RT/Bd,882,0,108
Skiddo RSm+SeB/BkB,787,1,81
Duosion (Shadow) HPP+Psh/NSh,382,32,0
Solosis (Shadow) HPP+Psh/NSh,398,32,0
Duosion HPP+Psh/NSh,553,1,15
Solosis HPP+Psh/NSh,546,1,13
Regigigas (Shadow) HPI+CrG/T,914,0,117
Clobbopus RSm+SP/IP,794,36,83
Regigigas HPG+CrG/T,936,0,123
Spoink (Shadow) ZH+MrC/SB,457,23,0
Spoink ZH+MrC/SB,528,1,8
Clefairy ZH+M/DV,578,1,22
Slaking Y+BS/Eq,992,0,139
Slaking (Shadow) Y+BS/Eq,992,0,139
