Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,636,0,34
Sableye (Mega) SC+FoP/DG,692,0,48
Ninetales (Shadow) E+WBF/EB,604,0,26
Altaria DB+M/Ft,548,24,12
Tinkaton FW+GH/Bd,443,24,0
Mimikyu SC+SS/PR,708,32,52
Cramorant Pk+Dve/Fl,440,40,0
Corviknight SdA+AC/IH,652,8,38
Florges FW+CW/M,404,0,0
Altaria (Shadow) DB+M/Ft,671,0,43
Corsola (Galarian) A+NSh/PG,712,0,53
Corviknight (Shadow) SdA+AC/IH,752,0,63
Quagsire (Shadow) MS+AT/SE,660,0,40
Quagsire MS+AT/SE,704,8,51
Ninetales E+WBF/EB,652,0,38
Araquanid Inf+WP/MrC,411,16,0
Thievul SkP+NS/IW,244,40,0
Clodsire PSt+Eq/SE,425,32,0
Sableye (Shadow) SC+FoP/DrP,500,0,0
Fearow Pk+DrlP/DR,189,40,0
Marowak MSl+BC/RS,656,0,39
Vigoroth Scr+BS/Bd,532,0,8
Empoleon MSo+HC/DrlP,528,0,7
Empoleon (Shadow) MSo+HC/DrlP,438,40,0
Umbreon Sn+DP/LR,572,0,18
Jellicent H+S/SB,792,0,73
Mantine WA+Tw/WP,772,0,68
Stunfisk TS+MB/D,488,24,0
Araquanid (Shadow) Inf+WP/MrC,596,16,24
Azumarill B+IB/PR,458,8,0
Feraligatr SC+HC/IB,532,0,8
Rillaboom Scr+DrB/EP,716,0,54
Electrode (Hisuian) TS+WC/EB,792,0,73
Malamar (Mega) Psy+FoP/SP/Psb+,832,0,83
Sableye SC+FoP/PG,536,0,9
Snorlax Psy+BS/Eq,828,0,82
Charjabug VS+XS/D,696,0,49
Lapras Psy+SpA/IB,671,32,43
Annihilape LK+RF/IP,584,24,21
Annihilape (Shadow) LK+RF/IP,772,8,68
Charjabug (Shadow) VS+XS/D,648,0,37
Deoxys (Defense) LK+PB/Tb,852,0,88
Vigoroth (Shadow) Scr+BkB/RS,616,0,29
Carbink RTh+RS/M,540,0,10
Dondozo W+S/O,564,16,16
Malamar Psy+SP/FoP,832,0,83
Forretress (Shadow) VS+ST/RT,679,0,45
Furret SkP+Sw/TBl,403,32,0
Guzzlord DT+BrS/SlB,413,24,0
Hippowdon SdA+WBR/EP,640,0,35
Jumpluff FW+EB/Acr,421,8,0
Malamar (Shadow) Psy+FoP/SP,832,0,83
Snorlax (Shadow) Psy+BS/SP,772,0,68
Mandibuzz Sn+DP/SB,460,8,0
Morpeko (Full Belly) TS+AuW/PsF,283,24,0
Medicham PC+IP/DyP,776,0,69
Blastoise Bi+HC/SkB,792,0,73
Forretress VS+ST/RT,728,0,57
Hydreigon (Shadow) DB+BrS/Fl,288,24,0
Kingdra DB+S/Sw,364,32,0
Kingdra (Shadow) DB+S/Sw,423,32,0
Diggersby MS+FiP/ScS,556,0,14
Hippowdon (Shadow) SdA+WBR/EP,580,0,20
Spidops SC+Lu/RT,427,24,0
Turtonator I+BrS/DC,688,0,47
Cradily Ac+RT/GK,620,0,30
Feraligatr (Shadow) SC+HC/IB,428,40,0
Ninetales (Alolan) PS+WBI/CW,508,24,2
Dragonair (Shadow) DB+Wr/AT,417,24,0
Lapras (Shadow) Psy+SpA/IB,872,0,93
Dewgong IS+IW/DR,572,0,18
Ninetales (Alolan) (Shadow) PS+WBI/CW,504,0,1
Dusclops (Shadow) H+IP/ShP,640,0,35
Pachirisu VS+Tb/TP,471,16,0
Jumpluff (Shadow) FW+EB/Acr,528,8,7
Doublade SC+SSw/IH,724,24,56
Swampert MS+HC/Eq,644,0,36
Swampert (Shadow) MS+HC/Eq,792,0,73
Marowak (Shadow) MSl+BC/RS,616,0,29
Dusclops H+IP/ShP,696,0,49
Talonflame I+Fl/BrB,616,0,29
Aegislash (Shield) PC+SB/GB,931,40,108
Muk (Alolan) PJ+BrS/IP,584,0,21
Seismitoad MS+EP/IW,832,0,83
Dragonair DB+AT/DgP,671,0,43
Dunsparce Bi+DR/RS,628,0,32
Clefable FW+M/MM,452,0,0
Registeel LO+FC/FB,624,0,31
Drapion (Shadow) PSt+Cr/AT,466,16,0
Dusknoir (Shadow) A+DyP/ShP,660,8,40
Gourgeist (Large) I+SB/SeB,736,40,59
Gourgeist (Super) I+SB/SeB,736,40,59
Grumpig Psy+DyP/SB,872,40,93
Shelgon (Shadow) DB+Tw/Ft,434,40,0
Steelix (Shadow) TF+PsF/Cr,612,8,28
Aromatisse FW+M/Psh,480,0,0
Gourgeist (Average) I+SB/SeB,736,40,59
Stunfisk (Galarian) MS+RS/Eq,692,32,48
Talonflame (Shadow) I+FmC/Fl,520,0,5
Wigglytuff Ch+IW/Sw,109,24,0
Gourgeist (Small) I+SB/SeB,736,32,59
Hydreigon DB+BrS/Fl,288,24,0
Oranguru Cf+BrS/TBl,700,0,50
Muk (Alolan) (Shadow) PJ+BrS/IP,500,40,0
Samurott FC+HC/Mh,504,0,1
Seaking Pk+DR/IW,588,0,22
Castform (Sunny) E+WBF/SoB,671,0,43
Regidrago DB+DrE/VG,671,0,43
Sealeo PS+S/BS,536,16,9
Bellibolt TS+ZC/PbC,493,32,0
Wartortle Bi+AJ/IB,544,16,11
Drapion PSt+Cr/AT,457,24,0
Gligar (Shadow) WA+NS/Dg,636,0,34
Klefki A+FoP/DK,664,16,41
Walrein PS+ISp/Eq,692,0,48
Dusknoir A+DyP/ShP,679,24,45
Torkoal E+FW/Ov,604,8,26
Goodra DB+AT/TP,572,0,18
Morgrem SkP+FoP/PR,428,16,0
Murkrow (Shadow) Pk+DrlP/FoP,396,40,0
Persian Scr+NS/PG,524,0,6
Miltank RO+BS/HH,544,32,11
Oinkologne (Female) TD+BS/TBl,608,0,27
Pelipper WA+WBW/Hu,732,0,58
Politoed (Shadow) MS+WBW/IB,675,0,44
Toucannon (Shadow) Pk+BBl/DrlP,252,40,0
Shelgon DB+Tw/Ft,373,40,0
Toxapex Bi+Bri/SW,664,0,41
Swalot Inf+Sl/IB,479,16,0
Togetic FW+HW/DK,439,0,0
Mawile FW+VG/IH,386,40,0
Moltres (Galarian) SkP+Fl/BrB,427,32,0
Spiritomb SkP+RT/SB,572,8,18
Steelix TF+PsF/Cr,468,32,0
Toucannon Pk+BBl/DrlP,191,40,0
Piloswine PS+ISp/HH,692,0,48
Walrein (Shadow) PS+ISp/Eq,652,0,38
Aurorus PS+WBI/MeB,679,0,45
Cresselia PC+GK/M,911,0,103
Crustle FC+XS/RW,512,0,3
Gligar WA+NS/Dg,584,8,21
Houndoom (Shadow) I+FoP/TBl,364,32,0
Lickilicky RO+BS/SB,608,0,27
Milotic W+AT/Wr,656,0,39
Qwilfish (Hisuian) PSt+AT/DP,475,24,0
Greninja (Shadow) WSh+HC/BrS,321,16,0
Sandslash (Alolan) PS+IP/DR,692,0,48
Wartortle (Shadow) Bi+AJ/IB,752,0,63
Emolga TS+Acr/D,428,40,0
Metang (Shadow) FC+Psh/GB,712,40,53
Sliggoo DB+BS/DgP,671,0,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,528,0,7
Zweilous DB+BS/DP,417,0,0
Flamigo Pk+UH/BrB,528,0,7
Ledian RO+DyP/Acr,492,16,0
Metang FC+Psh/GB,712,0,53
Orthworm MSl+RT/IH,640,0,35
Zweilous (Shadow) DB+BS/DP,592,0,23
Golisopod FC+XS/AJ,356,40,0
Politoed MS+WBW/IB,724,0,56
Sylveon FW+Psh/DK,496,0,0
Milotic (Shadow) W+AT/Wr,600,0,25
Wormadam (Trash) SkP+BBu/IH,612,16,28
Dragalge Ac+AT/O,692,0,48
Raikou TS+WC/AuS,504,0,1
Bastiodon SD+SE/Ft,683,0,46
Dewott FC+AT/XS,588,0,22
Raichu VS+VT/TBl,560,0,15
Dartrix Pk+BrB/EB,692,0,48
Togekiss Pk+Psh/AuS,588,0,22
Cofagrigus SC+SB/EB,692,0,48
Kommo-o DT+ClS/UH,584,0,21
Raichu (Mega X) VS+BkB/TBl/VT+,580,40,20
Sandslash (Alolan) (Shadow) PS+IP/DR,632,0,33
Sealeo (Shadow) PS+S/BS,692,0,48
Dubwool TD+BS/WC,776,0,69
Lanturn WG+S/Tb,552,24,13
Lickitung L+BS/PW,465,16,0
Mawile (Mega) FW+VG/IH,392,40,0
Mawile (Shadow) FW+VG/IH,449,40,0
Persian (Shadow) Scr+NS/PG,492,32,0
Blastoise (Shadow) Bi+HC/SkB,752,0,63
Giratina (Altered) (Shadow) DB+DC/SS,671,40,43
Abomasnow (Shadow) PS+WBI/EB,398,32,0
Greedent Bi+BS/TBl,532,0,8
Overqwil PSt+AT/DP,463,16,0
Articuno PS+IW/Hu,420,8,0
Charizard (Shadow) E+BB/AC,556,40,14
Pidgeot G+Tw/BrB,411,16,0
Qwilfish (Shadow) PSt+AT/SB,668,0,42
Ursaluna Scr+TP/HH,540,0,10
Dragonite (Mega) DB+SP/TP/O+,460,40,0
Ludicolo A+WBW/EB,696,0,49
Magcargo E+RT/Ov,435,16,0
Marowak (Alolan) FS+BC/SBo,656,0,39
Noctowl WA+SB/Re,348,24,0
Runerigus SC+SB/RT,692,0,48
Skarmory AS+BrB/DR,732,0,58
Weezing (Galarian) FW+Sl/BrS,495,8,0
Abomasnow PS+WBI/EB,564,0,16
Diggersby (Shadow) MS+ScS/FiP,604,0,26
Maushold TD+Sw/Cr,768,0,67
Lumineon G+AT/SvW,540,16,10
Rapidash (Shadow) I+DR/WC,552,24,13
Cetitan PS+ISp/SP,520,0,5
Cofagrigus (Shadow) SC+SB/EB,671,32,43
Houndoom (Mega) I+Ft/TBl/DPP,512,0,3
Linoone SC+Sw/GK,520,0,5
Marowak (Alolan) (Shadow) FS+SBo/BC,648,32,37
Lopunny LK+TP/TAx,616,0,29
Machamp (Shadow) KC+CrC/RS,596,32,24
Rapidash I+DR/WC,477,40,0
Slurpuff FW+DK/EB,471,0,0
Dragonite (Shadow) DB+TP/SP,616,32,29
Nidoqueen MSl+EP/PF,671,0,43
