Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,382,21,0
Rillaboom Scr+DrB/EP,461,54,0
Aegislash (Shield) PC+SB/GB,584,12,23
Marowak (Shadow) MSl+BC/RS,694,9,53
Aromatisse FW+M/Psh,381,4,0
Dragonair DB+AT/DgP,727,9,62
Dusclops H+IP/ShP,361,35,0
Forretress (Shadow) VS+ST/RT,195,44,0
Seismitoad MS+EP/IW,698,7,54
Talonflame I+Fl/BrB,448,32,0
Clefable FW+M/MM,431,28,0
Gourgeist (Large) I+SB/SeB,495,33,0
Gourgeist (Average) I+SB/SeB,555,33,15
Gourgeist (Super) I+SB/SeB,476,33,0
Registeel LO+FC/FB,540,52,11
Drapion (Shadow) PSt+Cr/AT,639,4,38
Grumpig Psy+DyP/SB,647,9,40
Gourgeist (Small) I+SB/SeB,485,33,0
Muk (Alolan) PJ+BrS/IP,606,16,29
Morpeko (Full Belly) TS+AuW/PsF,628,13,35
Hydreigon DB+BrS/Fl,669,100,46
Samurott FC+HC/Mh,628,9,35
Regidrago DB+DrE/VG,588,21,24
Dunsparce Bi+DR/RS,407,45,0
Shelgon (Shadow) DB+Tw/Ft,562,9,17
Wigglytuff Ch+IW/Sw,381,45,0
Steelix (Shadow) TF+PsF/Cr,198,44,0
Talonflame (Shadow) I+FmC/Fl,170,42,0
Oranguru Cf+BrS/TBl,727,9,62
Dusknoir (Shadow) A+DyP/ShP,536,4,10
Seaking Pk+DR/IW,413,33,0
Drapion PSt+Cr/AT,669,4,46
Golisopod FC+XS/AJ,599,9,27
Muk (Alolan) (Shadow) PJ+BrS/IP,551,4,14
Castform (Sunny) E+WBF/SoB,462,6,0
Morgrem SkP+FoP/PR,525,4,7
Moltres (Galarian) SkP+Fl/BrB,483,4,0
Stunfisk (Galarian) MS+RS/Eq,427,54,0
Goodra DB+AT/TP,495,21,0
Toucannon (Shadow) Pk+BBl/DrlP,227,18,0
Dusknoir A+DyP/ShP,400,33,0
Murkrow (Shadow) Pk+DrlP/FoP,448,50,0
Walrein PS+ISp/Eq,661,0,44
Wartortle Bi+AJ/IB,669,0,46
Crustle FC+XS/RW,295,42,0
Klefki A+FoP/DK,393,42,0
Pelipper WA+WBW/Hu,200,42,0
Qwilfish (Hisuian) PSt+AT/DP,636,4,37
Shelgon DB+Tw/Ft,591,9,25
Flamigo Pk+UH/BrB,186,42,0
Oinkologne (Female) TD+BS/TBl,407,21,0
Pachirisu VS+HF/TP,390,28,0
Sealeo PS+S/BS,632,0,36
Spiritomb SkP+RT/SB,480,28,0
Togetic FW+HW/DK,325,4,0
Charjabug (Shadow) VS+XS/D,313,42,0
Gligar (Shadow) WA+NS/Dg,588,4,24
Greninja (Shadow) WSh+HC/BrS,926,96,116
Togekiss Pk+Psh/AuS,152,42,0
Cresselia PC+GK/M,713,30,58
Sliggoo DB+BS/DgP,453,21,0
Stunfisk TS+MB/D,325,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,42,0
Toucannon Pk+BBl/DrlP,191,18,0
Gligar WA+NS/Dg,477,18,0
Mawile FW+VG/IH,411,30,0
Metang FC+Psh/GB,472,11,0
Toxapex Bi+Bri/SW,720,12,60
Wormadam (Trash) SkP+BBu/IH,381,30,0
Zweilous DB+BS/DP,639,100,38
Dartrix Pk+BrB/EB,415,9,0
Metang (Shadow) FC+Psh/GB,580,4,22
Miltank RO+BS/HH,507,0,2
Orthworm MSl+RT/IH,446,33,0
Politoed (Shadow) MS+WBW/IB,761,9,71
Steelix TF+PsF/Cr,150,44,0
Sylveon FW+Psh/DK,361,16,0
Walrein (Shadow) PS+ISp/Eq,683,21,50
Zweilous (Shadow) DB+BS/DP,786,100,78
Milotic W+AT/Wr,544,0,12
Persian Scr+NS/PG,511,4,3
Bellibolt TS+ZC/PbC,360,4,0
Dewott FC+AT/XS,533,21,9
Milotic (Shadow) W+AT/Wr,591,21,25
Aurorus PS+WBI/MeB,507,4,2
Overqwil PSt+AT/DP,632,9,36
Swalot Inf+Sl/IB,544,0,12
Slurpuff FW+DK/EB,320,35,0
Ledian RO+DyP/Acr,141,49,0
Torkoal E+FW/Ov,480,18,0
Wartortle (Shadow) Bi+AJ/IB,654,33,42
Weezing (Galarian) FW+Sl/BrS,413,21,0
Skarmory AS+BrB/DR,425,23,0
Kommo-o DT+ClS/UH,525,9,7
Lickilicky RO+BS/SB,431,33,0
Mawile (Shadow) FW+VG/IH,159,44,0
Piloswine PS+ISp/HH,716,4,59
Volbeat Inf+Lu/Tb,390,40,0
Abomasnow PS+WBI/EB,709,9,57
Cofagrigus SC+SB/EB,371,28,0
Rapidash (Shadow) I+DR/WC,312,42,0
Emolga TS+Acr/D,188,18,0
Giratina (Altered) (Shadow) DB+DC/SS,371,33,0
Houndoom (Shadow) I+FoP/TBl,470,50,0
Ludicolo A+WBW/EB,654,9,42
Lumineon G+AT/SvW,419,21,0
Politoed MS+WBW/IB,698,33,54
Samurott (Shadow) FC+HC/Mh,411,42,0
Sandslash (Alolan) PS+IP/DR,588,9,24
Mawile (Mega) FW+VG/IH,454,30,0
Abomasnow (Shadow) PS+WBI/EB,827,100,89
Dragalge Ac+AT/O,460,9,0
Lanturn WG+S/Tb,823,0,88
Cofagrigus (Shadow) SC+SB/EB,389,9,0
Diggersby (Shadow) MS+ScS/FiP,735,16,64
Primarina W+M/HC,536,33,10
Raichu VS+VT/TBl,547,4,13
Blastoise (Shadow) Bi+HC/SkB,599,21,27
Crustle (Shadow) FC+XS/RW,343,42,0
Dubwool TD+BS/WC,445,21,0
Greedent Bi+BS/TBl,403,33,0
Greninja WSh+HC/BrS,915,100,113
Sealeo (Shadow) PS+S/BS,665,21,45
Bastiodon SD+SE/Ft,273,54,0
Charizard (Shadow) E+BB/AC,551,4,14
Poliwrath MS+IW/DyP,702,3,55
Raikou TS+WC/AuS,280,18,0
Runerigus SC+SB/RT,321,11,0
Latias DB+AuS/MsB,669,100,46
Linoone SC+Sw/GK,522,28,6
Persian (Shadow) Scr+NS/PG,299,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,595,28,26
Articuno PS+IW/Hu,345,40,0
Dragonite (Mega) DB+SP/TP/O+,230,42,0
Pidgeot G+Tw/BrB,366,4,0
Dodrio Pk+DrlP/BrB,213,18,0
Gastrodon MSl+BS/EP,680,28,49
Noctowl WA+SB/Re,324,23,0
Throh LK+BkB/BS,621,0,33
Cetitan PS+ISp/SP,694,16,53
Gyarados DB+AT/Tw,458,21,0
Scizor FC+NS/TBl,271,42,0
Greninja (Mega) WSh+HC/BrS/S+,926,96,116
Piloswine (Shadow) PS+ISp/HH,654,9,42
Skarmory (Shadow) AS+BrB/DR,351,11,0
Lopunny LK+TP/TAx,544,28,12
Raichu (Mega X) VS+BkB/TBl/VT+,443,42,0
Rapidash I+DR/WC,263,42,0
Bellossom Ac+LB/DG,661,9,44
Lickitung L+BS/PW,518,2,5
Marowak (Alolan) FS+BC/SBo,400,42,0
Maushold TD+Sw/Cr,533,4,9
Qwilfish (Shadow) PSt+AT/SB,610,9,30
Dewott (Shadow) FC+AT/XS,599,9,27
Hakamo-o DT+BkB/RT,491,0,0
Machamp (Shadow) KC+CrC/RS,536,9,10
Nidoqueen MSl+EP/PF,672,4,47
Dragonite (Shadow) DB+TP/SP,274,30,0
Gogoat VW+LB/RS,606,9,29
Scizor (Shadow) FC+NS/TBl,295,30,0
Victreebel (Shadow) SkP+LB/AS,427,42,0
Bombirdier SkP+Fl/DR,367,54,0
Machoke (Shadow) KC+CrC/DyP,661,9,44
Marowak (Alolan) (Shadow) FS+SBo/BC,320,16,0
Tinkatuff FW+PR/FC,486,4,0
Charizard E+BB/AC,591,4,25
Dedenne TS+D/PR,443,4,0
Hawlucha LK+FlP/AA,449,33,0
Trumbeak (Shadow) Pk+DrlP/RB,272,30,0
Ampharos (Shadow) VS+BrS/TBl,356,30,0
Audino (Mega) CB+BS/DV,415,33,0
Grumpig (Shadow) Psy+DyP/MrC,764,100,72
Amoonguss A+GK/FoP,654,21,42
Croconaw Scr+IP/WP,584,33,23
Grimmsnarl SkP+FoP/DK,514,4,4
Ledian (Shadow) RO+DyP/Acr,186,54,0
Raichu (Alolan) VS+VT/Psh,683,100,50
Tentacruel Ac+Sc/Pbk,584,0,23
Ampharos VS+BrS/TBl,348,42,0
Bronzong Cf+Psh/Bd,540,42,11
Latias (Shadow) DB+AuS/MsB,683,100,50
Murkrow Pk+DrlP/FoP,377,30,0
Machamp KC+CrC/RS,643,9,39
Pangoro KC+CC/NS,613,9,31
Ursaluna Scr+TP/HH,566,9,18
Bellossom (Shadow) Ac+LB/DG,625,100,34
Castform (Rainy) WG+WBW/T,823,45,88
Gyarados (Shadow) DB+AT/Tw,580,9,22
Whimsicott FW+SeB/M,466,9,0
Altaria (Mega) DB+M/Ft,435,33,0
Wobbuffet C+MrC/Re,713,16,58
Blaziken (Shadow) E+AuS/BK,193,42,0
Pidgeot (Shadow) G+Tw/BrB,338,13,0
Rufflet Pk+BrB/Fl,223,42,0
Aurorus (Shadow) PS+WBI/MeB,307,42,0
Scizor (Mega) FC+NS/TBl,252,42,0
Throh (Shadow) LK+BkB/BS,529,33,8
Vespiquen FC+XS/PG,367,16,0
Kecleon SkP+TP/DyP,558,16,16
Magcargo E+RT/Ov,448,35,0
Quaquaval LK+CC/HC,691,9,52
Qwilfish PSt+AT/SB,639,9,38
Swanna G+AJ/Fl,231,54,0
Ariados PSt+Lu/FoP,346,21,0
Claydol MSl+RT/SB,786,16,78
Swanna (Shadow) G+AJ/Fl,208,18,0
Victreebel SkP+LB/SlB,419,54,0
Blaziken E+AuS/BB,544,9,12
Centiskorch E+Lu/HW,455,11,0
Cradily (Shadow) Ac+RT/GK,794,4,80
Mightyena (Shadow) SkP+Cr/PF,683,100,50
Solrock Psy+WBF/RS,500,49,0
Trevenant (Shadow) SC+SB/SeB,385,42,0
Castform (Snowy) PS+WBI/Bl,680,28,49
Gallade (Shadow) PC+LB/SSw,432,42,0
Houndoom I+FoP/TBl,381,42,0
Toxtricity Ac+WC/Sw,220,30,0
Castform H+WBR/EB,547,28,13
Genesect FC+XS/MgB,580,4,22
Poliwrath (Shadow) MS+IW/DyP,797,9,81
Raikou (Shadow) TS+WC/AuS,367,18,0
Amoonguss (Shadow) A+GK/FoP,610,9,30
Arctibax DB+Av/DC,540,21,11
Dewgong (Shadow) IS+IW/DR,580,36,22
Grafaiai Scr+PF/FoP,522,9,6
Gurdurr (Shadow) LK+BkB/SE,237,42,0
Lokix SkP+XS/TBl,709,30,57
Mightyena SkP+Cr/PF,654,87,42
Trumbeak Pk+DrlP/RB,231,30,0
Cresselia (Shadow) PC+GK/M,727,4,62
Lunatone Psy+WBI/RS,500,49,0
Munchlax Tk+BS/Bd,547,0,13
Toedscruel MSl+SeB/EP,716,9,59
Abomasnow (Mega) PS+WBI/EB,849,100,95
Charizard (Mega X) DB+BB/AC,290,42,0
Gyarados (Mega) DB+AT/Cr,786,100,78
Kingambit LK+FoP/IH,727,4,62
Shiinotic A+M/SeB,500,45,0
Zapdos (Shadow) TS+DrlP/HW,250,18,0
Zeraora VS+PF/DyP,359,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,643,9,39
Gliscor WA+NS/Acr,181,25,0
Zapdos TS+DrlP/HW,247,42,0
Coalossal FS+RS/FmC,540,28,11
Nidoqueen (Shadow) MSl+EP/PF,610,9,30
Primeape (Shadow) KC+RF/IP,647,9,40
Starmie Psy+AJ/PG,672,100,47
Amaura (Shadow) PS+WBI/Tb,533,9,9
Fletchinder Pk+Fl/HW,122,32,0
Pawmot TS+BkB/WC,209,18,0
Samurott (Hisuian) FC+SSw/DP,772,30,74
Skuntank PJ+Cr/TBl,687,4,51
Teddiursa (Shadow) Scr+Sw/CrC,433,42,0
Ursaluna (Shadow) Scr+TP/HH,354,30,0
Croconaw (Shadow) Scr+IP/WP,617,9,32
Gliscor (Shadow) WA+NS/Acr,181,25,0
Jirachi Cf+DD/AuS,727,4,62
Lurantis Lf+LB/SP,639,100,38
Mamoswine (Shadow) PS+ISp/HH,636,9,37
Starmie (Shadow) Psy+AJ/PG,738,100,65
Typhlosion (Shadow) I+BB/TP,290,37,0
Arbok Ac+BrS/Wr,467,9,0
Houndoom (Mega) I+FoP/TBl,522,99,6
Registeel (Shadow) LO+FC/FB,654,9,42
Aipom Scr+Sw/AA,507,4,2
Aipom (Shadow) Scr+Sw/AA,307,18,0
Fletchinder (Shadow) Pk+Fl/HW,160,42,0
Cetoddle PS+Av/BS,639,28,38
Electivire (Shadow) TS+IP/WC,425,0,0
Hypno Cf+SB/TP,757,4,70
Swampert (Mega) MS+HC/Eq,753,9,69
Venusaur VW+FP/Sl,661,9,44
Arbok (Shadow) Ac+BrS/Wr,233,42,0
Chesnaught LK+FP/SP,606,9,29
Gurdurr LK+BkB/SE,694,21,53
Lileep Ac+GK/AP,643,4,39
Persian (Alolan) Scr+FoP/PR,610,99,30
Regirock LO+SE/FB,588,4,24
Salamence (Shadow) DT+Fl/BrS,307,30,0
Uxie Cf+Sw/T,650,16,41
Klang MSo+VG/Tb,580,4,22
Latias (Mega) DB+AuS/MsB,779,75,76
Meganium VW+FP/Eq,621,9,33
Orbeetle PC+Psh/BBu,742,9,66
Heracross FC+UH/RT,511,9,3
Pawniard FC+NS/IH,514,4,4
Servine VW+GK/Wr,687,9,51
Ursaring (Shadow) SC+CC/Sw,588,4,24
Urshifu (Single Strike) SkP+BkB/DyP,404,54,0
Whiscash MS+MB/Sc,742,0,66
Marshtomp MS+S/Sl,750,4,68
Timburr LK+BkB/RT,540,0,11
Trevenant SC+SeB/SB,625,9,34
Armarouge I+Psh/HW,529,4,8
Drampa DB+Sw/DgP,426,54,0
Marshtomp (Shadow) MS+S/Sl,727,9,62
Raticate (Alolan) Bi+Cr/Re,860,4,98
Serperior VW+FP/AA,621,9,33
Typhlosion I+BB/TP,243,42,0
Audino CB+BS/DV,551,9,14
Conkeldurr (Shadow) FPm+DyP/BrS,625,9,34
Farfetch'd FC+LB/AA,450,4,0
Nidorina PSt+PF/Tb,610,0,30
Teddiursa Scr+Sw/CrC,387,54,0
Amaura PS+WBI/Tb,860,4,98
Magnemite (Shadow) VS+MgB/D,311,13,0
Shiinotic (Shadow) A+M/SeB,555,9,15
Squawkabilly Pk+BrB/Fl,231,42,0
Aggron (Mega) MSo+MeB/BkB,211,44,0
Froslass PS+Av/SB,566,40,18
Gallade PC+LB/SSw,540,9,11
Hypno (Shadow) Cf+TP/IP,727,9,62
Palkia (Shadow) DB+AT/DM,566,87,18
Charizard (Mega Y) E+BB/AC,562,4,17
Illumise Inf+SvW/SB,577,40,21
Mew SC+WC/Psh,676,100,48
Chesnaught (Shadow) LK+FP/SP,566,9,18
Dragonite DB+TP/SP,495,21,0
Drifblim H+IW/SB,351,52,0
Golbat WA+PF/SB,115,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,9,0
Timburr (Shadow) LK+BkB/RT,435,33,0
Ursaring SC+CC/Sw,613,4,31
Vikavolt (Shadow) VS+XS/D,414,13,0
Wailmer RO+Sc/BS,522,45,6
Conkeldurr FPm+DyP/BrS,647,9,40
Hippopotas SdA+RT/Dg,625,2,34
Magneton (Shadow) TS+D/MgB,247,18,0
Magnezone VS+WC/MrS,225,42,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,453,25,0
Spinda SkP+RT/IW,415,16,0
Claydol (Shadow) MSl+RT/SB,816,4,86
Oinkologne TD+BS/TBl,500,16,0
Crobat G+AC/PF,399,9,0
Dudunsparce Bi+DR/BS,595,28,26
Farfetch'd (Galarian) FC+LB/BkB,260,54,0
Galvantula VS+D/Lu,580,4,22
Primeape KC+RF/IP,591,9,25
Venusaur (Shadow) VW+FP/Sl,365,42,0
Vullaby FA+BrB/FoP,442,40,0
Dachsbun Ch+PsF/PR,379,21,0
Drifblim (Shadow) A+IW/SB,296,16,0
Electrode (Shadow) VS+D/FoP,381,42,0
Kartana FC+LB/SSw,595,100,26
Latios (Shadow) DB+AuS/LrP,761,96,71
Tapu Fini WG+S/NM,569,0,19
Tropius AS+LB/BrS,382,45,0
Golbat (Shadow) WA+PF/SB,151,30,0
Mamoswine PS+ISp/HH,661,9,44
Nidoking PSt+Av/EP,683,9,50
Barbaracle FC+CrC/SE,269,30,0
Crobat (Shadow) G+AC/PF,178,42,0
Nidorina (Shadow) PSt+PF/Dg,493,9,0
Kangaskhan LK+BkB/Cr,735,28,64
Latios DB+AuS/LrP,786,100,78
Scrafty C+FoP/UH,606,42,29
Whiscash (Shadow) MS+MB/Sc,716,40,59
Drilbur (Shadow) Scr+DR/RT,471,0,0
Incineroar FF+BrS/BB,547,4,13
Starmie (Mega) Psy+IB/PG/Li+,823,100,88
Electrode VS+D/FoP,334,42,0
Golurk (Shadow) MSl+ShP/DyP,643,9,39
Hitmonlee (Shadow) LK+BK/BkB,661,9,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,595,16,26
Slowking (Galarian) Ac+Psh/SB,606,4,29
Victini Cf+VC/Psh,727,4,62
Naclstack MS+RT/RB,394,42,0
Servine (Shadow) VW+GK/Wr,628,9,35
Probopass RTh+RS/MgB,386,18,0
Pumpkaboo (Super) A+GK/FoP,453,9,0
Wailord RO+S/Re,522,33,6
Ampharos (Mega) VS+BrS/TBl,394,30,0
Camerupt I+EP/RT,683,4,50
Salazzle I+PF/DgP,166,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,18,0
Aerodactyl (Shadow) DB+RS/BrS,233,18,0
Delphox Scr+Psh/BB,359,42,0
Hariyama (Shadow) FPm+UH/HS,617,9,32
Magnezone (Shadow) VS+WC/MrS,254,30,0
Sceptile (Shadow) FC+LB/BkS,830,96,90
Skeledirge I+TSo/SB,125,32,0
Dhelmise SC+PW/BrS,636,9,37
Magneton VS+MgB/D,300,42,0
Nidoking (Shadow) PSt+Av/EP,658,9,43
Slowbro Cf+DrP/IB,727,4,62
Gengar (Shadow) SC+ShP/DP,214,30,0
Lucario FPm+AuS/SB,606,4,29
Blacephalon I+MdB/SB,303,25,0
Glalie RO+Av/SB,610,16,30
Meowscarada Lf+FP/NS,878,72,103
Venusaur (Mega) VW+FP/Sl,658,9,43
Flygon DT+ST/Tw,599,9,27
Leavanny SC+LB/XS,687,75,51
Sceptile FC+LB/BkS,636,100,37
Skuntank (Shadow) PJ+Cr/TBl,621,9,33
Togedemaru TS+FeS/WC,175,1,0
Vikavolt VS+XS/Fl,405,42,0
Electivire TS+IP/WC,342,18,0
Victreebel (Mega) Ac+LB/SlB/AS+,577,9,21
Furfrou TD+DP/GK,639,4,38
Garganacl MS+RT/RB,413,23,0
Lampent (Shadow) E+HW/EB,606,4,29
Sandslash SdA+NS/RT,654,16,42
Toxicroak PSt+DyP/SB,636,9,37
Froslass (Shadow) PS+Av/SB,562,16,17
Girafarig (Shadow) Cf+PsF/TBl,761,100,71
Hitmonlee LK+BK/BkB,687,9,51
Noctowl (Shadow) WA+SA/SB,366,4,0
Zygarde (50% Forme) DT+Cr/Bd,606,28,29
Blaziken (Mega) E+AuS/BK,234,42,0
Flygon (Shadow) DT+ST/Tw,529,9,8
Honchkrow Pk+BrB/DP,462,37,0
Muk PJ+TP/DP,514,0,4
Quaxwell WA+AJ/AA,577,9,21
Articuno (Shadow) PS+TAx/Hu,471,4,0
Decidueye (Hisuian) PC+EB/AuS,698,9,54
Magnemite VS+MgB/D,316,42,0
Sandshrew (Alolan) PS+NS/GB,573,9,20
Zoroark (Hisuian) SC+Sw/SB,291,18,0
Steelix (Mega) TF+PsF/Cr,188,44,0
Comfey VW+DK/GK,580,2,22
Grimer (Alolan) PJ+Cr/SlB,727,4,62
Larvesta E+FW/BBu,632,4,36
Lileep (Shadow) Ac+GK/AP,610,9,30
Machop (Shadow) KC+CrC/BkB,599,9,27
Roserade PSt+WBF/LfS,503,9,1
Salamence (Mega) DT+Fl/BrS,257,30,0
Girafarig Cf+PsF/TBl,691,100,52
Hariyama FPm+UH/HS,680,9,49
Latios (Mega) DB+AuS/LrP,750,51,68
Mismagius Psy+SB/MF,514,16,4
Perrserker SC+CC/TBl,599,16,27
Sirfetch'd FC+LB/CC,313,54,0
Beedrill (Shadow) PSt+XS/DR,639,9,38
Grimer PJ+Sl/MB,558,33,16
Kabutops (Shadow) FC+AJ/SE,441,42,0
Salamence DT+Fl/BrS,264,30,0
Xatu (Shadow) Pk+Psh/AA,348,18,0
Zapdos (Galarian) LK+Fl/CC,482,9,0
Avalugg IF+Av/BS,669,28,46
Delphox (Mega) Scr+BB/Psh/MFP,459,42,0
Skarmory (Mega) AS+BrB/DR/DrP+,211,54,0
Wailmer (Shadow) RO+Sc/BS,625,9,34
Bastiodon (Shadow) SD+SE/Ft,330,18,0
Ferrothorn BS+PW/T,417,47,0
Galvantula (Shadow) VS+D/Lu,409,42,0
Golurk MSl+ShP/DyP,669,4,46
Machoke KC+CrC/Re,852,21,96
Pumpkaboo (Large) A+GK/FoP,481,9,0
Wormadam (Plant) SkP+EB/BBu,727,9,62
Aerodactyl DB+RS/BrS,216,30,0
Relicanth WG+AT/AP,658,0,43
Frillish H+NSh/IB,529,0,8
Lugia (Shadow) DT+Fl/EP,500,16,0
Medicham (Mega) PC+DyP/IP,680,9,49
Quilladin LK+EB/BS,713,9,58
Rapidash (Galarian) FW+BS/WC,383,54,0
Sawk (Shadow) LK+BkB/BS,654,9,42
Scolipede PSt+AT/Mh,731,9,63
Slowbro (Shadow) Cf+DrP/IB,698,9,54
Torterra MSl+FP/ST,830,99,90
Toxicroak (Shadow) PSt+DyP/SB,650,9,41
Avalugg (Hisuian) PS+RS/IW,636,4,37
Barraskewda Pk+AJ/CC,485,55,0
Drilbur Scr+DR/RT,503,4,1
Excadrill (Shadow) MS+DR/RS,584,9,23
Hippopotas (Shadow) SdA+RT/Dg,860,4,98
Delphox (Shadow) Scr+Psh/BB,409,42,0
Rayquaza DT+BkS/DrA,339,54,0
Escavalier BBi+DR/RSh,595,4,26
Probopass (Shadow) RTh+RS/MgB,159,44,0
Camerupt (Shadow) I+EP/RT,606,4,29
Garchomp DT+Tw/ST,595,9,26
Machop KC+CrC/BkB,680,9,49
Bruxish Cf+AT/PsF,742,100,66
Dipplin DT+SeB/O,562,9,17
Druddigon DT+NS/RT,533,9,9
Garchomp (Shadow) DT+Tw/ST,400,42,0
Meganium (Shadow) VW+FP/Eq,805,100,83
Vaporeon WG+AT/LR,680,45,49
Beedrill Inf+XS/DR,610,9,30
Crawdaunt (Shadow) W+NS/Sc,841,96,93
Excadrill MS+DR/RS,632,4,36
Heracross (Mega) FC+RT/UH,313,42,0
Lampent E+HW/EB,639,4,38
Beedrill (Mega) Inf+DR/SlB/FeS,294,18,0
Gabite MS+Tw/Dg,716,9,59
Gallade (Mega) LK+LB/SSw,658,99,43
Honchkrow (Shadow) Pk+BrB/DP,555,100,15
Muk (Shadow) PJ+DP/TP,250,54,0
Pancham LK+Cr/BS,639,33,38
Quilladin (Shadow) LK+EB/BS,757,100,70
Baxcalibur DB+GlR/Av,525,9,7
Litleo I+FmC/Cr,540,4,11
Pinsir (Shadow) FC+CC/XS,450,0,0
Scyther (Shadow) FC+XS/NS,247,18,0
Suicune IF+BuB/Sc,724,48,61
Thundurus (Incarnate) TS+TP/BkB,219,18,0
Aggron MSo+MeB/BkB,235,54,0
Kabutops FC+AJ/SE,387,42,0
Kricketune FC+XS/AA,595,9,26
Lugia DT+EP/A,429,18,0
Passimian C+BrS/SP,694,9,53
Lopunny (Mega) LK+TAx/TP,610,9,30
Raticate (Alolan) (Shadow) Bi+Cr/HF,562,9,17
Reshiram (Shadow) DB+FuF/DM,317,42,0
Tyranitar (Shadow) DB+BrS/SE,823,100,88
Braixen (Shadow) E+Psh/FmC,599,4,27
Crocalor I+Cr/DV,591,4,25
Escavalier (Shadow) BBi+DR/RSh,514,4,4
Ferrothorn (Shadow) BS+PW/T,636,0,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,661,9,44
Magmar (Shadow) KC+FiP/ScS,705,9,56
Tyranitar DB+BrS/SE,661,100,44
Slowbro (Mega) Cf+DrP/IB,727,9,62
Wormadam (Sandy) SkP+Bd/BBu,694,4,53
Zebstrika (Shadow) LK+WC/D,411,25,0
Kilowattrel TS+Acr/AA,237,18,0
Scolipede (Shadow) PSt+AT/XS,632,9,36
Armaldo (Shadow) FC+RB/Li,400,30,0
