Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar WA+NS/Dg,461,36,0
Mawile FW+VG/IH,260,40,0
Metang FC+Psh/GB,108,24,0
Toxapex Bi+Bri/SW,697,0,55
Wormadam (Trash) SkP+BBu/IH,611,4,31
Zweilous DB+BS/DP,457,4,0
Dartrix Pk+BrB/EB,705,96,57
Metang (Shadow) FC+Psh/GB,93,8,0
Miltank RO+BS/HH,651,0,42
Orthworm MSl+RT/IH,633,4,37
Politoed (Shadow) MS+WBW/IB,633,4,37
Steelix TF+PsF/Cr,345,36,0
Sylveon FW+Psh/DK,353,40,0
Walrein (Shadow) PS+ISp/Eq,669,0,47
Zweilous (Shadow) DB+BS/DP,221,40,0
Milotic W+AT/Wr,669,0,47
Persian Scr+NS/PG,335,40,0
Bellibolt TS+ZC/PbC,418,40,0
Dewott FC+AT/XS,228,8,0
Milotic (Shadow) W+AT/Wr,633,0,37
Aurorus PS+WBI/MeB,712,0,59
Overqwil PSt+AT/DP,643,0,40
Swalot Inf+Sl/IB,333,32,0
Slurpuff FW+DK/EB,334,56,0
Ledian RO+DyP/Acr,622,0,34
Torkoal E+FW/Ov,273,56,0
Wartortle (Shadow) Bi+AJ/IB,776,0,77
Weezing (Galarian) FW+Sl/BrS,510,100,3
Skarmory AS+BrB/DR,640,88,39
Kommo-o DT+ClS/UH,762,100,73
Lickilicky RO+BS/SB,651,0,42
Mawile (Shadow) FW+VG/IH,243,32,0
Piloswine PS+ISp/HH,517,0,5
Volbeat Inf+Lu/Tb,199,0,0
Abomasnow PS+WBI/EB,321,40,0
Cofagrigus SC+SB/EB,723,0,62
Rapidash (Shadow) I+DR/WC,410,40,0
Emolga TS+Acr/D,368,40,0
Giratina (Altered) (Shadow) DB+DC/SS,669,0,47
Houndoom (Shadow) I+FoP/TBl,254,36,0
Ludicolo A+WBW/EB,705,0,57
Lumineon G+AT/SvW,270,64,0
Politoed MS+WBW/IB,726,0,63
Samurott (Shadow) FC+HC/Mh,279,36,0
Sandslash (Alolan) PS+IP/DR,535,12,10
Mawile (Mega) FW+VG/IH,316,40,0
Abomasnow (Shadow) PS+WBI/EB,300,32,0
Dragalge Ac+AT/O,758,100,72
Lanturn WG+S/Tb,543,0,12
Cofagrigus (Shadow) SC+SB/EB,669,0,47
Diggersby (Shadow) MS+ScS/FiP,701,0,56
Primarina W+M/HC,633,0,37
Raichu VS+VT/TBl,429,44,0
Blastoise (Shadow) Bi+HC/SkB,776,0,77
Crustle (Shadow) FC+XS/RW,221,28,0
Dubwool TD+BS/WC,597,0,27
Greedent Bi+BS/TBl,640,0,39
Greninja WSh+HC/BrS,269,40,0
Sealeo (Shadow) PS+S/BS,669,0,47
Bastiodon SD+SE/Ft,687,0,52
Charizard (Shadow) E+BB/AC,741,100,67
Poliwrath MS+IW/DyP,636,0,38
Raikou TS+WC/AuS,370,32,0
Runerigus SC+SB/RT,687,16,52
Latias DB+AuS/MsB,298,40,0
Linoone SC+Sw/GK,622,4,34
Persian (Shadow) Scr+NS/PG,335,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,669,0,47
Articuno PS+IW/Hu,309,72,0
Dragonite (Mega) DB+SP/TP/O+,669,0,47
Pidgeot G+Tw/BrB,665,0,46
Dodrio Pk+DrlP/BrB,418,40,0
Gastrodon MSl+BS/EP,636,20,38
Noctowl WA+SB/Re,528,36,8
Throh LK+BkB/BS,669,0,47
Cetitan PS+ISp/SP,517,0,5
Gyarados DB+AT/Tw,380,40,0
Scizor FC+NS/TBl,166,28,0
Greninja (Mega) WSh+HC/BrS/S+,257,16,0
Piloswine (Shadow) PS+ISp/HH,396,40,0
Skarmory (Shadow) AS+BrB/DR,647,100,41
Lopunny LK+TP/TAx,600,0,28
Raichu (Mega X) VS+BkB/TBl/VT+,582,100,23
Rapidash I+DR/WC,410,40,0
Bellossom Ac+LB/DG,597,0,27
Lickitung L+BS/PW,748,16,69
Marowak (Alolan) FS+BC/SBo,669,0,47
Maushold TD+Sw/Cr,597,0,27
Qwilfish (Shadow) PSt+AT/SB,794,100,82
Dewott (Shadow) FC+AT/XS,260,36,0
Hakamo-o DT+BkB/RT,715,100,60
Machamp (Shadow) KC+CrC/RS,798,84,83
Nidoqueen MSl+EP/PF,611,0,31
Dragonite (Shadow) DB+TP/SP,607,100,30
Gogoat VW+LB/RS,500,8,0
Scizor (Shadow) FC+NS/TBl,147,20,0
Victreebel (Shadow) SkP+LB/AS,705,88,57
Bombirdier SkP+Fl/DR,397,20,0
Machoke (Shadow) KC+CrC/DyP,755,96,71
Marowak (Alolan) (Shadow) FS+SBo/BC,633,0,37
Tinkatuff FW+PR/FC,406,40,0
Charizard E+BB/AC,393,40,0
Dedenne TS+D/PR,611,4,31
Hawlucha LK+FlP/AA,733,100,65
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Audino (Mega) CB+BS/DV,477,8,0
Grumpig (Shadow) Psy+DyP/MrC,884,0,107
Amoonguss A+GK/FoP,705,0,57
Croconaw Scr+IP/WP,776,0,77
Grimmsnarl SkP+FoP/DK,368,12,0
Ledian (Shadow) RO+DyP/Acr,812,0,87
Raichu (Alolan) VS+VT/Psh,665,0,46
Tentacruel Ac+Sc/Pbk,723,0,62
Ampharos VS+BrS/TBl,368,44,0
Bronzong Cf+Psh/Bd,683,0,51
Latias (Shadow) DB+AuS/MsB,300,40,0
Murkrow Pk+DrlP/FoP,229,40,0
Machamp KC+CrC/RS,618,100,33
Pangoro KC+CC/NS,203,24,0
Ursaluna Scr+TP/HH,514,0,4
Bellossom (Shadow) Ac+LB/DG,359,40,0
Castform (Rainy) WG+WBW/T,669,0,47
Gyarados (Shadow) DB+AT/Tw,466,60,0
Whimsicott FW+SeB/M,389,40,0
Altaria (Mega) DB+M/Ft,669,0,47
Wobbuffet C+MrC/Re,694,0,54
Blaziken (Shadow) E+AuS/BK,830,80,92
Pidgeot (Shadow) G+Tw/BrB,532,8,9
Rufflet Pk+BrB/Fl,669,0,47
Aurorus (Shadow) PS+WBI/MeB,356,76,0
Scizor (Mega) FC+NS/TBl,192,28,0
Throh (Shadow) LK+BkB/BS,633,0,37
Vespiquen FC+XS/PG,174,8,0
Kecleon SkP+TP/DyP,669,0,47
Magcargo E+RT/Ov,586,36,24
Quaquaval LK+CC/HC,755,96,71
Qwilfish PSt+AT/SB,834,100,93
Swanna G+AJ/Fl,640,0,39
Ariados PSt+Lu/FoP,435,40,0
Claydol MSl+RT/SB,491,12,0
Swanna (Shadow) G+AJ/Fl,507,0,2
Victreebel SkP+LB/SlB,690,100,53
Blaziken E+AuS/BB,834,96,93
Centiskorch E+Lu/HW,301,40,0
Cradily (Shadow) Ac+RT/GK,687,20,52
Mightyena (Shadow) SkP+Cr/PF,210,32,0
Solrock Psy+WBF/RS,672,0,48
Trevenant (Shadow) SC+SB/SeB,465,40,0
Castform (Snowy) PS+WBI/Bl,557,4,16
Gallade (Shadow) PC+LB/SSw,654,0,43
Houndoom I+FoP/TBl,262,40,0
Toxtricity Ac+WC/Sw,755,96,71
Castform H+WBR/EB,676,4,49
Genesect FC+XS/MgB,175,28,0
Poliwrath (Shadow) MS+IW/DyP,553,100,15
Raikou (Shadow) TS+WC/AuS,380,32,0
Amoonguss (Shadow) A+GK/FoP,669,0,47
Arctibax DB+Av/DC,669,0,47
Dewgong (Shadow) IS+IW/DR,705,0,57
Grafaiai Scr+PF/FoP,726,92,63
Gurdurr (Shadow) LK+BkB/SE,687,96,52
Lokix SkP+XS/TBl,517,0,5
Mightyena SkP+Cr/PF,528,0,8
Trumbeak Pk+DrlP/RB,343,40,0
Cresselia (Shadow) PC+GK/M,600,0,28
Lunatone Psy+WBI/RS,672,0,48
Munchlax Tk+BS/Bd,604,24,29
Toedscruel MSl+SeB/EP,282,64,0
Abomasnow (Mega) PS+WBI/EB,364,32,0
Charizard (Mega X) DB+BB/AC,469,40,0
Gyarados (Mega) DB+AT/Cr,149,36,0
Kingambit LK+FoP/IH,521,0,6
Shiinotic A+M/SeB,705,0,57
Zapdos (Shadow) TS+DrlP/HW,758,100,72
Zeraora VS+PF/DyP,377,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,776,100,77
Gliscor WA+NS/Acr,456,4,0
Zapdos TS+DrlP/HW,561,0,17
Coalossal FS+RS/FmC,517,4,5
Nidoqueen (Shadow) MSl+EP/PF,647,100,41
Primeape (Shadow) KC+RF/IP,784,80,79
Starmie Psy+AJ/PG,658,0,44
Amaura (Shadow) PS+WBI/Tb,354,76,0
Fletchinder Pk+Fl/HW,723,0,62
Pawmot TS+BkB/WC,830,88,92
Samurott (Hisuian) FC+SSw/DP,166,4,0
Skuntank PJ+Cr/TBl,446,20,0
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Croconaw (Shadow) Scr+IP/WP,340,40,0
Gliscor (Shadow) WA+NS/Acr,600,0,28
Jirachi Cf+DD/AuS,615,0,32
Lurantis Lf+LB/SP,361,32,0
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Starmie (Shadow) Psy+AJ/PG,615,0,32
Typhlosion (Shadow) I+BB/TP,597,100,27
Arbok Ac+BrS/Wr,683,100,51
Houndoom (Mega) I+FoP/TBl,319,40,0
Registeel (Shadow) LO+FC/FB,884,0,107
Aipom Scr+Sw/AA,340,40,0
Aipom (Shadow) Scr+Sw/AA,433,36,0
Fletchinder (Shadow) Pk+Fl/HW,669,0,47
Cetoddle PS+Av/BS,723,0,62
Electivire (Shadow) TS+IP/WC,776,100,77
Hypno Cf+SB/TP,769,36,75
Swampert (Mega) MS+HC/Eq,568,0,19
Venusaur VW+FP/Sl,741,100,67
Arbok (Shadow) Ac+BrS/Wr,755,100,71
Chesnaught LK+FP/SP,741,100,67
Gurdurr LK+BkB/SE,672,100,48
Lileep Ac+GK/AP,514,28,4
Persian (Alolan) Scr+FoP/PR,120,40,0
Regirock LO+SE/FB,636,0,38
Salamence (Shadow) DT+Fl/BrS,482,60,0
Uxie Cf+Sw/T,679,0,50
Klang MSo+VG/Tb,618,0,33
Latias (Mega) DB+AuS/MsB,340,40,0
Meganium VW+FP/Eq,267,56,0
Orbeetle PC+Psh/BBu,895,0,110
Heracross FC+UH/RT,438,40,0
Pawniard FC+NS/IH,96,4,0
Servine VW+GK/Wr,246,56,0
Ursaring (Shadow) SC+CC/Sw,464,60,0
Urshifu (Single Strike) SkP+BkB/DyP,247,36,0
Whiscash MS+MB/Sc,618,36,33
Marshtomp MS+S/Sl,672,0,48
Timburr LK+BkB/RT,672,100,48
Trevenant SC+SeB/SB,351,40,0
Armarouge I+Psh/HW,546,0,13
Drampa DB+Sw/DgP,400,40,0
Marshtomp (Shadow) MS+S/Sl,625,4,35
Raticate (Alolan) Bi+Cr/Re,776,0,77
Serperior VW+FP/AA,269,56,0
Typhlosion I+BB/TP,393,40,0
Audino CB+BS/DV,640,8,39
Conkeldurr (Shadow) FPm+DyP/BrS,640,92,39
Farfetch'd FC+LB/AA,248,4,0
Nidorina PSt+PF/Tb,654,0,43
Teddiursa Scr+Sw/CrC,411,36,0
Amaura PS+WBI/Tb,557,4,16
Magnemite (Shadow) VS+MgB/D,344,40,0
Shiinotic (Shadow) A+M/SeB,633,0,37
Squawkabilly Pk+BrB/Fl,669,0,47
Aggron (Mega) MSo+MeB/BkB,503,0,1
Froslass PS+Av/SB,723,0,62
Gallade PC+LB/SSw,744,0,68
Hypno (Shadow) Cf+TP/IP,877,12,105
Palkia (Shadow) DB+AT/DM,415,28,0
Charizard (Mega Y) E+BB/AC,521,100,6
Illumise Inf+SvW/SB,229,40,0
Mew SC+WC/Psh,672,0,48
Chesnaught (Shadow) LK+FP/SP,755,100,71
Dragonite DB+TP/SP,407,40,0
Drifblim H+IW/SB,454,4,0
Golbat WA+PF/SB,507,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,669,0,47
Timburr (Shadow) LK+BkB/RT,687,96,52
Ursaring SC+CC/Sw,553,100,15
Vikavolt (Shadow) VS+XS/D,625,100,35
Wailmer RO+Sc/BS,812,0,87
Conkeldurr FPm+DyP/BrS,647,100,41
Hippopotas SdA+RT/Dg,510,0,3
Magneton (Shadow) TS+D/MgB,305,32,0
Magnezone VS+WC/MrS,503,12,1
Raichu (Mega Y) TS+BkB/TBl/ZC+,776,100,77
Spinda SkP+RT/IW,705,8,57
Claydol (Shadow) MSl+RT/SB,525,0,7
Oinkologne TD+BS/TBl,525,0,7
Crobat G+AC/PF,597,0,27
Dudunsparce Bi+DR/BS,597,0,27
Farfetch'd (Galarian) FC+LB/BkB,420,40,0
Galvantula VS+D/Lu,665,0,46
Primeape KC+RF/IP,773,96,76
Venusaur (Shadow) VW+FP/Sl,794,100,82
Vullaby FA+BrB/FoP,382,36,0
Dachsbun Ch+PsF/PR,241,24,0
Drifblim (Shadow) A+IW/SB,561,0,17
Electrode (Shadow) VS+D/FoP,402,44,0
Kartana FC+LB/SSw,221,28,0
Latios (Shadow) DB+AuS/LrP,313,40,0
Tapu Fini WG+S/NM,553,36,15
Tropius AS+LB/BrS,488,36,0
Golbat (Shadow) WA+PF/SB,708,100,58
Mamoswine PS+ISp/HH,442,40,0
Nidoking PSt+Av/EP,820,100,89
Barbaracle FC+CrC/SE,282,4,0
Crobat (Shadow) G+AC/PF,604,100,29
Nidorina (Shadow) PSt+PF/Dg,579,100,22
Kangaskhan LK+BkB/Cr,611,0,31
Latios DB+AuS/LrP,303,40,0
Scrafty C+FoP/UH,669,0,47
Whiscash (Shadow) MS+MB/Sc,830,0,92
Drilbur (Shadow) Scr+DR/RT,701,100,56
Incineroar FF+BrS/BB,564,16,18
Starmie (Mega) Psy+IB/PG/Li+,633,0,37
Electrode VS+D/FoP,402,44,0
Golurk (Shadow) MSl+ShP/DyP,561,100,17
Hitmonlee (Shadow) LK+BK/BkB,741,76,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,40,0
Slowking (Galarian) Ac+Psh/SB,672,0,48
Victini Cf+VC/Psh,892,0,109
Naclstack MS+RT/RB,665,0,46
Servine (Shadow) VW+GK/Wr,679,0,50
Probopass RTh+RS/MgB,625,20,35
Pumpkaboo (Super) A+GK/FoP,669,0,47
Wailord RO+S/Re,812,0,87
Ampharos (Mega) VS+BrS/TBl,413,32,0
Camerupt I+EP/RT,604,0,29
Salazzle I+PF/DgP,669,92,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,100,70
Aerodactyl (Shadow) DB+RS/BrS,521,100,6
Delphox Scr+Psh/BB,669,0,47
Hariyama (Shadow) FPm+UH/HS,546,100,13
Magnezone (Shadow) VS+WC/MrS,284,32,0
Sceptile (Shadow) FC+LB/BkS,364,0,0
Skeledirge I+TSo/SB,568,0,19
Dhelmise SC+PW/BrS,438,40,0
Magneton VS+MgB/D,336,44,0
Nidoking (Shadow) PSt+Av/EP,812,88,87
Slowbro Cf+DrP/IB,906,8,113
Gengar (Shadow) SC+ShP/DP,766,68,74
Lucario FPm+AuS/SB,525,0,7
Blacephalon I+MdB/SB,651,84,42
Glalie RO+Av/SB,564,0,18
Meowscarada Lf+FP/NS,269,40,0
Venusaur (Mega) VW+FP/Sl,776,100,77
Flygon DT+ST/Tw,368,40,0
Leavanny SC+LB/XS,355,32,0
Sceptile FC+LB/BkS,319,12,0
Skuntank (Shadow) PJ+Cr/TBl,543,0,12
Togedemaru TS+FeS/WC,225,24,0
Vikavolt VS+XS/Fl,640,0,39
Electivire TS+IP/WC,398,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,744,88,68
Furfrou TD+DP/GK,561,8,17
Garganacl MS+RT/RB,622,16,34
Lampent (Shadow) E+HW/EB,472,40,0
Sandslash SdA+NS/RT,661,0,45
Toxicroak PSt+DyP/SB,881,68,106
Froslass (Shadow) PS+Av/SB,669,0,47
Girafarig (Shadow) Cf+PsF/TBl,856,0,99
Hitmonlee LK+BK/BkB,712,96,59
Noctowl (Shadow) WA+SA/SB,687,16,52
Zygarde (50% Forme) DT+Cr/Bd,705,0,57
Blaziken (Mega) E+AuS/BK,830,80,92
Flygon (Shadow) DT+ST/Tw,669,60,47
Honchkrow Pk+BrB/DP,615,0,32
Muk PJ+TP/DP,669,0,47
Quaxwell WA+AJ/AA,564,0,18
Articuno (Shadow) PS+TAx/Hu,615,0,32
Decidueye (Hisuian) PC+EB/AuS,708,100,58
Magnemite VS+MgB/D,355,44,0
Sandshrew (Alolan) PS+NS/GB,244,40,0
Zoroark (Hisuian) SC+Sw/SB,715,96,60
Steelix (Mega) TF+PsF/Cr,485,28,0
Comfey VW+DK/GK,690,0,53
Grimer (Alolan) PJ+Cr/SlB,453,36,0
Larvesta E+FW/BBu,521,0,6
Lileep (Shadow) Ac+GK/AP,723,0,62
Machop (Shadow) KC+CrC/BkB,773,92,76
Roserade PSt+WBF/LfS,834,100,93
Salamence (Mega) DT+Fl/BrS,455,40,0
Girafarig Cf+PsF/TBl,712,0,59
Hariyama FPm+UH/HS,636,100,38
Latios (Mega) DB+AuS/LrP,348,40,0
Mismagius Psy+SB/MF,884,0,107
Perrserker SC+CC/TBl,669,4,47
Sirfetch'd FC+LB/CC,479,36,0
Beedrill (Shadow) PSt+XS/DR,776,100,77
Grimer PJ+Sl/MB,669,0,47
Kabutops (Shadow) FC+AJ/SE,284,36,0
Salamence DT+Fl/BrS,393,40,0
Xatu (Shadow) Pk+Psh/AA,546,0,13
Zapdos (Galarian) LK+Fl/CC,758,92,72
Avalugg IF+Av/BS,669,0,47
Delphox (Mega) Scr+BB/Psh/MFP,360,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,636,12,38
Wailmer (Shadow) RO+Sc/BS,776,0,77
Bastiodon (Shadow) SD+SE/Ft,561,12,17
Ferrothorn BS+PW/T,618,0,33
Galvantula (Shadow) VS+D/Lu,589,0,25
Golurk MSl+ShP/DyP,633,0,37
Machoke KC+CrC/Re,589,100,25
Pumpkaboo (Large) A+GK/FoP,633,0,37
Wormadam (Plant) SkP+EB/BBu,476,36,0
Aerodactyl DB+RS/BrS,370,36,0
Relicanth WG+AT/AP,669,0,47
Frillish H+NSh/IB,776,0,77
Lugia (Shadow) DT+Fl/EP,741,0,67
Medicham (Mega) PC+DyP/IP,651,0,42
Quilladin LK+EB/BS,776,0,77
Rapidash (Galarian) FW+BS/WC,258,32,0
Sawk (Shadow) LK+BkB/BS,741,80,67
Scolipede PSt+AT/Mh,672,100,48
Slowbro (Shadow) Cf+DrP/IB,877,12,105
Torterra MSl+FP/ST,607,0,30
Toxicroak (Shadow) PSt+DyP/SB,870,60,103
Avalugg (Hisuian) PS+RS/IW,723,0,62
Barraskewda Pk+AJ/CC,733,100,65
Drilbur Scr+DR/RT,429,40,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Hippopotas (Shadow) SdA+RT/Dg,335,72,0
Delphox (Shadow) Scr+Psh/BB,669,0,47
Rayquaza DT+BkS/DrA,701,100,56
Escavalier BBi+DR/RSh,125,12,0
Probopass (Shadow) RTh+RS/MgB,593,4,26
Camerupt (Shadow) I+EP/RT,517,0,5
Garchomp DT+Tw/ST,365,40,0
Machop KC+CrC/BkB,741,100,67
Bruxish Cf+AT/PsF,892,0,109
Dipplin DT+SeB/O,741,0,67
Druddigon DT+NS/RT,507,0,2
Garchomp (Shadow) DT+Tw/ST,496,60,0
Meganium (Shadow) VW+FP/Eq,723,0,62
Vaporeon WG+AT/LR,647,8,41
Beedrill Inf+XS/DR,369,36,0
Crawdaunt (Shadow) W+NS/Sc,525,0,7
Excadrill MS+DR/RS,589,4,25
Heracross (Mega) FC+RT/UH,472,28,0
Lampent E+HW/EB,535,0,10
Beedrill (Mega) Inf+DR/SlB/FeS,447,16,0
Gabite MS+Tw/Dg,611,4,31
Gallade (Mega) LK+LB/SSw,665,100,46
Honchkrow (Shadow) Pk+BrB/DP,535,0,10
Muk (Shadow) PJ+DP/TP,640,100,39
Pancham LK+Cr/BS,582,100,23
Quilladin (Shadow) LK+EB/BS,723,0,62
Baxcalibur DB+GlR/Av,669,0,47
Litleo I+FmC/Cr,568,0,19
Pinsir (Shadow) FC+CC/XS,225,20,0
Scyther (Shadow) FC+XS/NS,269,20,0
Suicune IF+BuB/Sc,611,4,31
Thundurus (Incarnate) TS+TP/BkB,401,32,0
Aggron MSo+MeB/BkB,744,0,68
Kabutops FC+AJ/SE,318,4,0
Kricketune FC+XS/AA,251,36,0
Lugia DT+EP/A,755,16,71
Passimian C+BrS/SP,665,100,46
Lopunny (Mega) LK+TAx/TP,776,92,77
Raticate (Alolan) (Shadow) Bi+Cr/HF,776,0,77
Reshiram (Shadow) DB+FuF/DM,622,100,34
Tyranitar (Shadow) DB+BrS/SE,233,28,0
Braixen (Shadow) E+Psh/FmC,687,100,52
Crocalor I+Cr/DV,647,0,41
Escavalier (Shadow) BBi+DR/RSh,115,8,0
Ferrothorn (Shadow) BS+PW/T,812,0,87
Grimer (Alolan) (Shadow) PJ+Cr/SlB,593,0,26
Magmar (Shadow) KC+FiP/ScS,758,100,72
Tyranitar DB+BrS/SE,507,0,2
Slowbro (Mega) Cf+DrP/IB,877,12,105
Wormadam (Sandy) SkP+Bd/BBu,543,0,12
Zebstrika (Shadow) LK+WC/D,690,100,53
Kilowattrel TS+Acr/AA,568,0,19
Scolipede (Shadow) PSt+AT/XS,812,88,87
Armaldo (Shadow) FC+RB/Li,260,20,0
