Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,393,32,0
Sableye (Mega) SC+FoP/DG,357,42,0
Ninetales (Shadow) E+WBF/EB,373,16,0
Altaria DB+M/Ft,423,4,0
Tinkaton FW+GH/Bd,710,0,63
Mimikyu SC+SS/PR,530,2,9
Cramorant Pk+Dve/Fl,289,40,0
Corviknight SdA+AC/IH,500,0,0
Florges FW+CW/M,626,0,38
Altaria (Shadow) DB+M/Ft,318,30,0
Corsola (Galarian) A+NSh/PG,420,24,0
Corviknight (Shadow) SdA+AC/IH,500,2,0
Quagsire (Shadow) MS+AT/SE,610,0,33
Quagsire MS+AT/SE,573,20,22
Ninetales E+WBF/EB,341,16,0
Araquanid Inf+WP/MrC,553,44,16
Thievul SkP+NS/IW,405,40,0
Clodsire PSt+Eq/SE,606,2,32
Sableye (Shadow) SC+FoP/DrP,530,22,9
Fearow Pk+DrlP/DR,613,0,34
Marowak MSl+BC/RS,676,0,53
Vigoroth Scr+BS/Bd,603,0,31
Empoleon MSo+HC/DrlP,360,40,0
Empoleon (Shadow) MSo+HC/DrlP,606,40,32
Umbreon Sn+DP/LR,400,18,0
Jellicent H+S/SB,464,8,0
Mantine WA+Tw/WP,523,0,7
Stunfisk TS+MB/D,267,12,0
Araquanid (Shadow) Inf+WP/MrC,710,0,63
Azumarill B+IB/PR,623,18,37
Feraligatr SC+HC/IB,416,40,0
Rillaboom Scr+DrB/EP,676,0,53
Electrode (Hisuian) TS+WC/EB,343,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,412,40,0
Sableye SC+FoP/PG,408,40,0
Snorlax Psy+BS/Eq,590,6,27
Charjabug VS+XS/D,321,4,0
Lapras Psy+SpA/IB,550,0,15
Annihilape LK+RF/IP,492,40,0
Annihilape (Shadow) LK+RF/IP,563,16,19
Charjabug (Shadow) VS+XS/D,162,40,0
Deoxys (Defense) LK+PB/Tb,526,0,8
Vigoroth (Shadow) Scr+BkB/RS,393,40,0
Carbink RTh+RS/M,553,2,16
Dondozo W+S/O,536,0,11
Malamar Psy+SP/FoP,374,40,0
Forretress (Shadow) VS+ST/RT,339,8,0
Furret SkP+Sw/TBl,586,8,26
Guzzlord DT+BrS/SlB,610,2,33
Hippowdon SdA+WBR/EP,646,0,44
Jumpluff FW+EB/Acr,596,0,29
Malamar (Shadow) Psy+FoP/SP,406,40,0
Snorlax (Shadow) Psy+BS/SP,743,0,73
Mandibuzz Sn+DP/SB,391,18,0
Morpeko (Full Belly) TS+AuW/PsF,233,32,0
Medicham PC+IP/DyP,703,0,61
Blastoise Bi+HC/SkB,376,40,0
Forretress VS+ST/RT,339,20,0
Hydreigon (Shadow) DB+BrS/Fl,670,2,51
Kingdra DB+S/Sw,613,0,34
Kingdra (Shadow) DB+S/Sw,576,0,23
Diggersby MS+FiP/ScS,255,48,0
Hippowdon (Shadow) SdA+WBR/EP,397,40,0
Spidops SC+Lu/RT,473,28,0
Turtonator I+BrS/DC,415,40,0
Cradily Ac+RT/GK,710,2,63
Feraligatr (Shadow) SC+HC/IB,452,40,0
Ninetales (Alolan) PS+WBI/CW,673,2,52
Dragonair (Shadow) DB+Wr/AT,690,10,57
Lapras (Shadow) Psy+SpA/IB,576,2,23
Dewgong IS+IW/DR,423,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,646,2,44
Dusclops (Shadow) H+IP/ShP,523,2,7
Pachirisu VS+Tb/TP,172,46,0
Jumpluff (Shadow) FW+EB/Acr,736,0,71
Doublade SC+SSw/IH,396,40,0
Swampert MS+HC/Eq,510,0,3
Swampert (Shadow) MS+HC/Eq,415,32,0
Marowak (Shadow) MSl+BC/RS,630,0,39
Dusclops H+IP/ShP,328,46,0
Talonflame I+Fl/BrB,255,12,0
Aegislash (Shield) PC+SB/GB,438,12,0
Muk (Alolan) PJ+BrS/IP,636,0,41
Seismitoad MS+EP/IW,606,0,32
Dragonair DB+AT/DgP,570,0,21
Dunsparce Bi+DR/RS,503,0,1
Clefable FW+M/MM,800,2,90
Registeel LO+FC/FB,620,10,36
Drapion (Shadow) PSt+Cr/AT,580,18,24
Dusknoir (Shadow) A+DyP/ShP,327,12,0
Gourgeist (Large) I+SB/SeB,340,12,0
Gourgeist (Super) I+SB/SeB,329,12,0
Grumpig Psy+DyP/SB,626,0,38
Shelgon (Shadow) DB+Tw/Ft,483,2,0
Steelix (Shadow) TF+PsF/Cr,337,18,0
Aromatisse FW+M/Psh,786,10,86
Gourgeist (Average) I+SB/SeB,347,12,0
Stunfisk (Galarian) MS+RS/Eq,409,20,0
Talonflame (Shadow) I+FmC/Fl,277,0,0
Wigglytuff Ch+IW/Sw,660,2,48
Gourgeist (Small) I+SB/SeB,359,12,0
Hydreigon DB+BrS/Fl,686,6,56
Oranguru Cf+BrS/TBl,603,8,31
Muk (Alolan) (Shadow) PJ+BrS/IP,733,6,70
Samurott FC+HC/Mh,408,40,0
Seaking Pk+DR/IW,550,0,15
Castform (Sunny) E+WBF/SoB,311,16,0
Regidrago DB+DrE/VG,660,0,48
Sealeo PS+S/BS,620,2,36
Bellibolt TS+ZC/PbC,353,26,0
Wartortle Bi+AJ/IB,352,40,0
Drapion PSt+Cr/AT,626,0,38
Gligar (Shadow) WA+NS/Dg,616,2,35
Klefki A+FoP/DK,600,28,30
Walrein PS+ISp/Eq,399,30,0
Dusknoir A+DyP/ShP,494,0,0
Torkoal E+FW/Ov,316,12,0
Goodra DB+AT/TP,414,36,0
Morgrem SkP+FoP/PR,776,2,83
Murkrow (Shadow) Pk+DrlP/FoP,586,26,26
Persian Scr+NS/PG,626,0,38
Miltank RO+BS/HH,690,2,57
Oinkologne (Female) TD+BS/TBl,686,2,56
Pelipper WA+WBW/Hu,500,24,0
Politoed (Shadow) MS+WBW/IB,570,0,21
Toucannon (Shadow) Pk+BBl/DrlP,503,0,1
Shelgon DB+Tw/Ft,422,40,0
Toxapex Bi+Bri/SW,478,12,0
Swalot Inf+Sl/IB,730,0,69
Togetic FW+HW/DK,434,20,0
Mawile FW+VG/IH,763,20,79
Moltres (Galarian) SkP+Fl/BrB,510,0,3
Spiritomb SkP+RT/SB,331,26,0
Steelix TF+PsF/Cr,444,6,0
Toucannon Pk+BBl/DrlP,606,0,32
Piloswine PS+ISp/HH,643,2,43
Walrein (Shadow) PS+ISp/Eq,370,40,0
Aurorus PS+WBI/MeB,676,2,53
Cresselia PC+GK/M,573,2,22
Crustle FC+XS/RW,919,2,126
Gligar WA+NS/Dg,640,0,42
Houndoom (Shadow) I+FoP/TBl,258,40,0
Lickilicky RO+BS/SB,690,2,57
Milotic W+AT/Wr,603,0,31
Qwilfish (Hisuian) PSt+AT/DP,583,22,25
Greninja (Shadow) WSh+HC/BrS,473,16,0
Sandslash (Alolan) PS+IP/DR,460,20,0
Wartortle (Shadow) Bi+AJ/IB,377,40,0
Emolga TS+Acr/D,280,12,0
Metang (Shadow) FC+Psh/GB,636,2,41
Sliggoo DB+BS/DgP,666,0,50
Weezing (Galarian) (Shadow) FW+Sl/BrS,756,2,77
Zweilous DB+BS/DP,603,0,31
Flamigo Pk+UH/BrB,467,40,0
Ledian RO+DyP/Acr,543,12,13
Metang FC+Psh/GB,690,0,57
Orthworm MSl+RT/IH,673,2,52
Zweilous (Shadow) DB+BS/DP,563,0,19
Golisopod FC+XS/AJ,550,0,15
Politoed MS+WBW/IB,630,0,39
Sylveon FW+Psh/DK,836,2,101
Milotic (Shadow) W+AT/Wr,546,0,14
Wormadam (Trash) SkP+BBu/IH,550,0,15
Dragalge Ac+AT/O,683,0,55
Raikou TS+WC/AuS,262,40,0
Bastiodon SD+SE/Ft,736,10,71
Dewott FC+AT/XS,626,0,38
Raichu VS+VT/TBl,486,2,0
Dartrix Pk+BrB/EB,663,0,49
Togekiss Pk+Psh/AuS,720,2,66
Cofagrigus SC+SB/EB,510,6,3
Kommo-o DT+ClS/UH,706,12,62
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,646,2,44
Sealeo (Shadow) PS+S/BS,550,0,15
Dubwool TD+BS/WC,257,36,0
Lanturn WG+S/Tb,404,8,0
Lickitung L+BS/PW,663,8,49
Mawile (Mega) FW+VG/IH,783,6,85
Mawile (Shadow) FW+VG/IH,726,2,68
Persian (Shadow) Scr+NS/PG,412,40,0
Blastoise (Shadow) Bi+HC/SkB,403,40,0
Giratina (Altered) (Shadow) DB+DC/SS,606,0,32
Abomasnow (Shadow) PS+WBI/EB,606,2,32
Greedent Bi+BS/TBl,610,2,33
Overqwil PSt+AT/DP,713,2,64
Articuno PS+IW/Hu,357,36,0
Charizard (Shadow) E+BB/AC,89,40,0
Pidgeot G+Tw/BrB,723,10,67
Qwilfish (Shadow) PSt+AT/SB,750,8,75
Ursaluna Scr+TP/HH,388,40,0
Dragonite (Mega) DB+SP/TP/O+,370,40,0
Ludicolo A+WBW/EB,623,0,37
Magcargo E+RT/Ov,414,2,0
Marowak (Alolan) FS+BC/SBo,324,12,0
Noctowl WA+SB/Re,676,2,53
Runerigus SC+SB/RT,435,6,0
Skarmory AS+BrB/DR,546,0,14
Weezing (Galarian) FW+Sl/BrS,813,2,94
Abomasnow PS+WBI/EB,353,32,0
Diggersby (Shadow) MS+ScS/FiP,516,10,5
Maushold TD+Sw/Cr,626,0,38
Lumineon G+AT/SvW,736,4,71
Rapidash (Shadow) I+DR/WC,272,40,0
Cetitan PS+ISp/SP,679,2,54
Cofagrigus (Shadow) SC+SB/EB,520,22,6
Houndoom (Mega) I+Ft/TBl/DPP,586,0,26
Linoone SC+Sw/GK,623,8,37
Marowak (Alolan) (Shadow) FS+SBo/BC,352,12,0
Lopunny LK+TP/TAx,326,30,0
Machamp (Shadow) KC+CrC/RS,666,0,50
Rapidash I+DR/WC,410,12,0
Slurpuff FW+DK/EB,773,2,82
Dragonite (Shadow) DB+TP/SP,384,40,0
Nidoqueen MSl+EP/PF,696,0,59
Piloswine (Shadow) PS+ISp/HH,573,2,22
Greninja WSh+HC/BrS,430,16,0
Latias DB+AuS/MsB,656,14,47
Ampharos (Shadow) VS+BrS/TBl,465,2,0
Kecleon SkP+TP/DyP,543,2,13
Poliwrath MS+IW/DyP,463,40,0
Tentacruel Ac+Sc/Pbk,710,0,63
Ampharos VS+BrS/TBl,492,22,0
