Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,232,42,0
Sableye (Mega) SC+FoP/DG,146,30,0
Ninetales (Shadow) E+WBF/EB,400,42,0
Altaria DB+M/Ft,413,33,0
Tinkaton FW+GH/Bd,439,13,0
Mimikyu SC+SS/PR,359,9,0
Cramorant Pk+Dve/Fl,388,33,0
Corviknight SdA+AC/IH,430,17,0
Florges FW+CW/M,553,0,14
Altaria (Shadow) DB+M/Ft,594,5,25
Corsola (Galarian) A+NSh/PG,230,34,0
Corviknight (Shadow) SdA+AC/IH,226,42,0
Quagsire (Shadow) MS+AT/SE,313,42,0
Quagsire MS+AT/SE,590,1,24
Ninetales E+WBF/EB,269,42,0
Thievul SkP+NS/IW,110,14,0
Araquanid Inf+WP/MrC,352,5,0
Clodsire PSt+Eq/SE,598,12,26
Sableye (Shadow) SC+FoP/DrP,128,25,0
Fearow Pk+DrlP/DR,370,30,0
Marowak MSl+BC/RS,468,5,0
Vigoroth Scr+BS/Bd,317,30,0
Empoleon MSo+HC/DrlP,522,1,6
Empoleon (Shadow) MSo+HC/DrlP,254,30,0
Umbreon Sn+DP/LR,323,21,0
Jellicent H+S/SB,323,42,0
Mantine WA+Tw/WP,500,20,0
Stunfisk TS+MB/D,491,17,0
Araquanid (Shadow) Inf+WP/MrC,235,34,0
Azumarill B+IB/PR,382,43,0
Feraligatr SC+HC/IB,368,30,0
Rillaboom Scr+DrB/EP,553,0,14
Electrode (Hisuian) TS+WC/EB,518,1,5
Malamar (Mega) Psy+FoP/SP/Psb+,133,30,0
Sableye SC+FoP/PG,128,30,0
Snorlax Psy+BS/Eq,583,1,22
Charjabug VS+XS/D,261,38,0
Lapras Psy+SpA/IB,863,1,96
Annihilape LK+RF/IP,560,100,16
Annihilape (Shadow) LK+RF/IP,765,100,70
Charjabug (Shadow) VS+XS/D,388,38,0
Deoxys (Defense) LK+PB/Tb,640,42,37
Vigoroth (Shadow) Scr+BkB/RS,317,30,0
Carbink RTh+RS/M,643,0,38
Dondozo W+S/O,497,29,0
Malamar Psy+SP/FoP,115,30,0
Forretress (Shadow) VS+ST/RT,453,5,0
Furret SkP+Sw/TBl,287,30,0
Guzzlord DT+BrS/SlB,120,34,0
Hippowdon SdA+WBR/EP,503,1,1
Jumpluff FW+EB/Acr,408,20,0
Malamar (Shadow) Psy+FoP/SP,115,30,0
Snorlax (Shadow) Psy+BS/SP,549,1,13
Mandibuzz Sn+DP/SB,228,1,0
Morpeko (Full Belly) TS+AuW/PsF,228,14,0
Medicham PC+IP/DyP,742,0,64
Blastoise Bi+HC/SkB,488,17,0
Hydreigon (Shadow) DB+BrS/Fl,241,18,0
Kingdra DB+S/Sw,377,26,0
Kingdra (Shadow) DB+S/Sw,377,26,0
Diggersby MS+FiP/ScS,477,41,0
Forretress VS+ST/RT,460,5,0
Hippowdon (Shadow) SdA+WBR/EP,323,30,0
Spidops SC+Lu/RT,351,0,0
Turtonator I+BrS/DC,274,30,0
Cradily Ac+RT/GK,440,13,0
Feraligatr (Shadow) SC+HC/IB,368,30,0
Ninetales (Alolan) PS+WBI/CW,492,9,0
Dragonair (Shadow) DB+Wr/AT,350,26,0
Lapras (Shadow) Psy+SpA/IB,734,1,62
Dewgong IS+IW/DR,560,21,16
Ninetales (Alolan) (Shadow) PS+WBI/CW,503,1,1
Dusclops (Shadow) H+IP/ShP,259,18,0
Pachirisu VS+Tb/TP,440,25,0
Jumpluff (Shadow) FW+EB/Acr,511,0,3
Doublade SC+SSw/IH,273,22,0
Swampert MS+HC/Eq,382,46,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Marowak (Shadow) MSl+BC/RS,404,42,0
Dusclops H+IP/ShP,324,46,0
Talonflame I+Fl/BrB,651,1,40
Aegislash (Shield) PC+SB/GB,489,35,0
Muk (Alolan) PJ+BrS/IP,209,30,0
Seismitoad MS+EP/IW,553,1,14
Dragonair DB+AT/DgP,385,38,0
Dunsparce Bi+DR/RS,602,1,27
Clefable FW+M/MM,579,0,21
Registeel LO+FC/FB,583,0,22
Drapion (Shadow) PSt+Cr/AT,228,14,0
