Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,628,32,36
Sableye (Mega) SC+FoP/DG,389,0,0
Ninetales (Shadow) E+WBF/EB,424,40,0
Altaria DB+M/Ft,596,24,27
Tinkaton FW+GH/Bd,567,16,19
Mimikyu SC+SS/PR,116,32,0
Cramorant Pk+Dve/Fl,396,32,0
Corviknight SdA+AC/IH,443,0,0
Florges FW+CW/M,386,0,0
Altaria (Shadow) DB+M/Ft,671,0,48
Corsola (Galarian) A+NSh/PG,302,32,0
Corviknight (Shadow) SdA+AC/IH,778,0,78
Quagsire (Shadow) MS+AT/SE,646,0,41
Quagsire MS+AT/SE,678,0,50
Ninetales E+WBF/EB,610,0,31
Araquanid Inf+WP/MrC,592,0,26
Thievul SkP+NS/IW,621,24,34
Clodsire PSt+Eq/SE,842,0,96
Sableye (Shadow) SC+FoP/DrP,416,24,0
Fearow Pk+DrlP/DR,326,16,0
Marowak MSl+BC/RS,671,0,48
Vigoroth Scr+BS/Bd,589,32,25
Empoleon MSo+HC/DrlP,760,24,73
Empoleon (Shadow) MSo+HC/DrlP,757,8,72
Umbreon Sn+DP/LR,642,24,40
Jellicent H+S/SB,355,8,0
Mantine WA+Tw/WP,347,0,0
Stunfisk TS+MB/D,459,24,0
Araquanid (Shadow) Inf+WP/MrC,408,32,0
Azumarill B+IB/PR,473,8,0
Feraligatr SC+HC/IB,408,40,0
Rillaboom Scr+DrB/EP,678,0,50
Electrode (Hisuian) TS+WC/EB,778,0,78
Malamar (Mega) Psy+FoP/SP/Psb+,325,24,0
Sableye SC+FoP/PG,396,32,0
Snorlax Psy+BS/Eq,564,0,18
Charjabug VS+XS/D,396,0,0
Lapras Psy+SpA/IB,553,0,15
Annihilape LK+RF/IP,500,16,0
Annihilape (Shadow) LK+RF/IP,500,0,0
Charjabug (Shadow) VS+XS/D,617,0,33
Deoxys (Defense) LK+PB/Tb,459,24,0
Vigoroth (Shadow) Scr+BkB/RS,828,16,92
Carbink RTh+RS/M,692,0,54
Dondozo W+S/O,575,32,21
Malamar Psy+SP/FoP,309,24,0
Forretress (Shadow) VS+ST/RT,639,0,39
Furret SkP+Sw/TBl,614,40,32
Guzzlord DT+BrS/SlB,567,0,19
Hippowdon SdA+WBR/EP,689,0,53
Jumpluff FW+EB/Acr,421,8,0
Malamar (Shadow) Psy+FoP/SP,291,8,0
Snorlax (Shadow) Psy+BS/SP,592,32,26
Mandibuzz Sn+DP/SB,514,0,4
Morpeko (Full Belly) TS+AuW/PsF,760,8,73
Medicham PC+IP/DyP,453,16,0
Blastoise Bi+HC/SkB,778,0,78
Forretress VS+ST/RT,496,16,0
Hydreigon (Shadow) DB+BrS/Fl,735,40,66
Kingdra DB+S/Sw,360,32,0
Kingdra (Shadow) DB+S/Sw,436,32,0
Diggersby MS+FiP/ScS,714,0,60
Hippowdon (Shadow) SdA+WBR/EP,564,0,18
Spidops SC+Lu/RT,347,8,0
Turtonator I+BrS/DC,689,0,53
Cradily Ac+RT/GK,832,0,93
Feraligatr (Shadow) SC+HC/IB,432,32,0
Ninetales (Alolan) PS+WBI/CW,510,0,3
Dragonair (Shadow) DB+Wr/AT,421,24,0
Lapras (Shadow) Psy+SpA/IB,567,40,19
Dewgong IS+IW/DR,742,8,68
Ninetales (Alolan) (Shadow) PS+WBI/CW,396,32,0
Dusclops (Shadow) H+IP/ShP,379,24,0
Pachirisu VS+Tb/TP,436,16,0
Jumpluff (Shadow) FW+EB/Acr,464,0,0
Doublade SC+SSw/IH,250,32,0
Swampert MS+HC/Eq,582,0,23
Swampert (Shadow) MS+HC/Eq,430,32,0
Marowak (Shadow) MSl+BC/RS,600,0,28
Dusclops H+IP/ShP,324,24,0
Talonflame I+Fl/BrB,653,0,43
Aegislash (Shield) PC+SB/GB,807,0,86
Muk (Alolan) PJ+BrS/IP,778,0,78
Seismitoad MS+EP/IW,521,16,6
Dragonair DB+AT/DgP,671,0,48
Dunsparce Bi+DR/RS,778,0,78
Clefable FW+M/MM,408,0,0
Registeel LO+FC/FB,885,0,108
Drapion (Shadow) PSt+Cr/AT,667,0,47
Dusknoir (Shadow) A+DyP/ShP,116,40,0
Gourgeist (Large) I+SB/SeB,418,0,0
Gourgeist (Super) I+SB/SeB,430,16,0
Grumpig Psy+DyP/SB,439,24,0
Shelgon (Shadow) DB+Tw/Ft,564,0,18
Steelix (Shadow) TF+PsF/Cr,596,40,27
Aromatisse FW+M/Psh,384,32,0
Gourgeist (Average) I+SB/SeB,408,0,0
Stunfisk (Galarian) MS+RS/Eq,832,0,93
Talonflame (Shadow) I+FmC/Fl,578,0,22
Wigglytuff Ch+IW/Sw,226,24,0
Gourgeist (Small) I+SB/SeB,425,0,0
Hydreigon DB+BrS/Fl,678,8,50
Oranguru Cf+BrS/TBl,309,8,0
Muk (Alolan) (Shadow) PJ+BrS/IP,725,0,63
Samurott FC+HC/Mh,614,0,32
Seaking Pk+DR/IW,564,0,18
Castform (Sunny) E+WBF/SoB,582,8,23
Regidrago DB+DrE/VG,671,0,48
Sealeo PS+S/BS,725,0,63
Bellibolt TS+ZC/PbC,535,16,10
Wartortle Bi+AJ/IB,757,8,72
Drapion PSt+Cr/AT,621,0,34
Gligar (Shadow) WA+NS/Dg,202,32,0
Klefki A+FoP/DK,329,32,0
Walrein PS+ISp/Eq,692,32,54
Dusknoir A+DyP/ShP,388,0,0
Torkoal E+FW/Ov,464,8,0
Goodra DB+AT/TP,532,0,9
Morgrem SkP+FoP/PR,514,0,4
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Persian Scr+NS/PG,667,32,47
Miltank RO+BS/HH,896,0,111
Oinkologne (Female) TD+BS/TBl,800,0,84
Pelipper WA+WBW/Hu,426,32,0
Politoed (Shadow) MS+WBW/IB,625,0,35
Toucannon (Shadow) Pk+BBl/DrlP,373,8,0
Shelgon DB+Tw/Ft,671,0,48
Toxapex Bi+Bri/SW,487,8,0
Swalot Inf+Sl/IB,646,0,41
Togetic FW+HW/DK,296,0,0
Mawile FW+VG/IH,407,40,0
Moltres (Galarian) SkP+Fl/BrB,596,0,27
Spiritomb SkP+RT/SB,466,16,0
Steelix TF+PsF/Cr,650,0,42
Toucannon Pk+BBl/DrlP,333,24,0
Piloswine PS+ISp/HH,714,24,60
Walrein (Shadow) PS+ISp/Eq,667,24,47
Aurorus PS+WBI/MeB,757,8,72
Cresselia PC+GK/M,340,8,0
Crustle FC+XS/RW,778,0,78
Gligar WA+NS/Dg,521,0,6
Houndoom (Shadow) I+FoP/TBl,728,40,64
Lickilicky RO+BS/SB,885,0,108
Milotic W+AT/Wr,635,0,38
Qwilfish (Hisuian) PSt+AT/DP,571,0,20
Greninja (Shadow) WSh+HC/BrS,825,32,91
Sandslash (Alolan) PS+IP/DR,782,40,79
Wartortle (Shadow) Bi+AJ/IB,778,0,78
Emolga TS+Acr/D,288,40,0
Metang (Shadow) FC+Psh/GB,885,0,108
Sliggoo DB+BS/DgP,671,0,48
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,32,0
Zweilous DB+BS/DP,714,24,60
Flamigo Pk+UH/BrB,231,16,0
Ledian RO+DyP/Acr,257,16,0
Metang FC+Psh/GB,885,0,108
Orthworm MSl+RT/IH,707,0,58
Zweilous (Shadow) DB+BS/DP,650,16,42
Golisopod FC+XS/AJ,517,16,5
Politoed MS+WBW/IB,660,0,45
Sylveon FW+Psh/DK,380,32,0
Milotic (Shadow) W+AT/Wr,564,0,18
Wormadam (Trash) SkP+BBu/IH,564,32,18
Dragalge Ac+AT/O,646,0,41
Raikou TS+WC/AuS,426,32,0
Bastiodon SD+SE/Ft,817,0,89
Dewott FC+AT/XS,710,0,59
Raichu VS+VT/TBl,575,0,21
Dartrix Pk+BrB/EB,188,32,0
Togekiss Pk+Psh/AuS,352,32,0
Cofagrigus SC+SB/EB,408,0,0
Kommo-o DT+ClS/UH,578,0,22
Raichu (Mega X) VS+BkB/TBl/VT+,539,24,11
Sandslash (Alolan) (Shadow) PS+IP/DR,771,32,76
Sealeo (Shadow) PS+S/BS,692,32,54
Dubwool TD+BS/WC,814,40,88
Lanturn WG+S/Tb,578,32,22
Lickitung L+BS/PW,575,32,21
Mawile (Mega) FW+VG/IH,392,40,0
Mawile (Shadow) FW+VG/IH,453,32,0
Persian (Shadow) Scr+NS/PG,821,16,90
Blastoise (Shadow) Bi+HC/SkB,778,0,78
Giratina (Altered) (Shadow) DB+DC/SS,459,24,0
Abomasnow (Shadow) PS+WBI/EB,692,16,54
Greedent Bi+BS/TBl,628,0,36
Overqwil PSt+AT/DP,682,0,51
Articuno PS+IW/Hu,628,8,36
Charizard (Shadow) E+BB/AC,303,32,0
Pidgeot G+Tw/BrB,292,24,0
