Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,436,20,0
Ninetales (Shadow) E+WBF/EB,648,20,32
Sableye (Mega) SC+FoP/DG,620,0,26
Quagsire (Shadow) MS+AT/SE,388,12,0
Altaria DB+M/Ft,376,16,0
Corsola (Galarian) A+NSh/PG,280,32,0
Florges FW+CW/DV,634,0,29
Quagsire MS+AT/SE,509,0,2
Corviknight SdA+AC/IH,413,0,0
Cramorant Pk+Dve/Fl,226,4,0
Mantine WA+Tw/WP,380,0,0
Melmetal TS+DbI/DyP,537,0,8
Ninetales E+WBF/EB,460,32,0
Empoleon MSo+HC/DrlP,315,40,0
Empoleon (Shadow) MSo+HC/DrlP,327,32,0
Thievul SkP+NS/IW,699,4,43
Corviknight (Shadow) SdA+AC/IH,574,0,16
Mimikyu SC+SS/PR,116,28,0
Altaria (Shadow) DB+M/Ft,253,32,0
Feraligatr SC+HC/IB,648,0,32
Snorlax Psy+BS/Eq,625,0,27
Fearow Pk+DrlP/DR,80,40,0
Araquanid Inf+WP/MrC,441,12,0
Azumarill B+IB/PR,413,4,0
Furret SkP+Sw/TBl,597,0,21
Jellicent H+S/SB,365,12,0
Malamar (Mega) Psy+FoP/SP/Psb+,861,0,78
Marowak MSl+BC/RS,564,0,14
Clodsire PSt+Eq/SE,518,0,4
Vigoroth Scr+BS/Bd,518,0,4
Sableye (Shadow) SC+FoP/DrP,513,40,3
Feraligatr (Shadow) SC+HC/IB,564,40,14
Annihilape (Shadow) LK+RF/IP,569,0,15
Malamar Psy+SP/FoP,861,0,78
Annihilape LK+RF/IP,652,0,33
Deoxys (Defense) LK+PB/Tb,587,32,19
Dondozo W+S/O,680,16,39
Electrode (Hisuian) TS+WC/EB,884,0,83
Lapras Psy+SpA/IB,491,8,0
Malamar (Shadow) Psy+FoP/SP,861,0,78
Umbreon Sn+DP/LR,722,0,48
Guzzlord DT+BrS/SlB,717,16,47
Jumpluff FW+EB/Acr,218,12,0
Mandibuzz Sn+DP/SB,388,12,0
Araquanid (Shadow) Inf+WP/MrC,606,0,23
Hippowdon SdA+WBR/EP,671,28,37
Kingdra DB+S/Sw,440,32,0
Kingdra (Shadow) DB+S/Sw,478,32,0
Sableye SC+FoP/PG,376,12,0
Snorlax (Shadow) Psy+BS/SP,587,0,19
Vigoroth (Shadow) Scr+BkB/RS,400,4,0
Blastoise Bi+HC/SkB,384,32,0
Carbink RTh+RS/M,238,28,0
Hydreigon (Shadow) DB+BrS/Fl,861,0,78
Spidops SC+Lu/RT,513,0,3
Dragonair (Shadow) DB+Wr/AT,541,20,9
Hippowdon (Shadow) SdA+WBR/EP,615,0,25
Ninetales (Alolan) PS+WBI/CW,763,0,57
Turtonator I+BrS/DC,376,40,0
Charjabug VS+XS/D,392,24,0
Medicham PC+IP/DyP,699,0,43
Cradily Ac+RT/GK,482,32,0
Forretress VS+ST/RT,300,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,597,0,21
Diggersby MS+FiP/ScS,657,0,34
Swampert MS+HC/Eq,583,0,18
Dewgong IS+IW/DR,606,40,23
Swampert (Shadow) MS+HC/Eq,726,24,49
Dusclops (Shadow) H+IP/ShP,361,32,0
Lapras (Shadow) Psy+SpA/IB,643,0,31
Doublade SC+SSw/IH,592,0,20
Jumpluff (Shadow) FW+EB/Acr,287,12,0
Rillaboom Scr+DrB/EP,699,0,43
Aegislash (Shield) PC+SB/GB,424,4,0
Marowak (Shadow) MSl+BC/RS,763,12,57
Aromatisse FW+M/Psh,578,0,17
Dragonair DB+AT/DgP,374,12,0
Dusclops H+IP/ShP,449,28,0
Forretress (Shadow) VS+ST/RT,335,20,0
Seismitoad MS+EP/IW,722,0,48
Talonflame I+Fl/BrB,462,16,0
Clefable FW+M/MM,578,0,17
Gourgeist (Large) I+SB/SeB,434,40,0
Gourgeist (Average) I+SB/SeB,452,40,0
Gourgeist (Super) I+SB/SeB,418,40,0
Registeel LO+FC/FB,383,28,0
Drapion (Shadow) PSt+Cr/AT,483,32,0
Grumpig Psy+DyP/SB,726,16,49
Gourgeist (Small) I+SB/SeB,383,40,0
Muk (Alolan) PJ+BrS/IP,597,0,21
Morpeko (Full Belly) TS+AuW/PsF,211,40,0
Hydreigon DB+BrS/Fl,861,0,78
Samurott FC+HC/Mh,452,40,0
Regidrago DB+DrE/VG,365,20,0
Dunsparce Bi+DR/RS,532,0,7
Shelgon (Shadow) DB+Tw/Ft,443,20,0
Wigglytuff Ch+IW/Sw,606,0,23
Steelix (Shadow) TF+PsF/Cr,424,32,0
Talonflame (Shadow) I+FmC/Fl,842,0,74
Oranguru Cf+BrS/TBl,657,24,34
Dusknoir (Shadow) A+DyP/ShP,509,0,2
Seaking Pk+DR/IW,601,0,22
Drapion PSt+Cr/AT,560,0,13
