Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,212,28,0
Ninetales (Shadow) E+WBF/EB,547,3,11
Sableye (Mega) SC+FoP/DG,603,3,24
Quagsire (Shadow) MS+AT/SE,310,11,0
Altaria DB+M/Ft,741,7,56
Corsola (Galarian) A+NSh/PG,492,3,0
Florges FW+CW/DV,663,33,38
Quagsire MS+AT/SE,431,3,0
Corviknight SdA+AC/IH,243,29,0
Cramorant Pk+Dve/Fl,313,6,0
Mantine WA+Tw/WP,525,2,6
Melmetal TS+DbI/DyP,85,37,0
Ninetales E+WBF/EB,373,33,0
Empoleon MSo+HC/DrlP,295,11,0
Empoleon (Shadow) MSo+HC/DrlP,327,11,0
Thievul SkP+NS/IW,646,19,34
Corviknight (Shadow) SdA+AC/IH,260,20,0
Mimikyu SC+SS/PR,233,38,0
Altaria (Shadow) DB+M/Ft,887,3,90
Feraligatr SC+HC/IB,324,11,0
Snorlax Psy+BS/Eq,352,24,0
Fearow Pk+DrlP/DR,483,6,0
Araquanid Inf+WP/MrC,581,20,19
Azumarill B+IB/PR,762,6,61
Furret SkP+Sw/TBl,586,7,20
Jellicent H+S/SB,508,3,2
Malamar (Mega) Psy+FoP/SP/Psb+,508,15,2
Marowak MSl+BC/RS,260,20,0
Clodsire PSt+Eq/SE,295,3,0
Vigoroth Scr+BS/Bd,389,24,0
Sableye (Shadow) SC+FoP/DrP,538,29,9
Feraligatr (Shadow) SC+HC/IB,801,6,70
Annihilape (Shadow) LK+RF/IP,633,11,31
Malamar Psy+SP/FoP,496,15,0
Annihilape LK+RF/IP,663,3,38
Deoxys (Defense) LK+PB/Tb,306,29,0
Dondozo W+S/O,685,2,43
Electrode (Hisuian) TS+WC/EB,840,6,79
Lapras Psy+SpA/IB,315,24,0
Malamar (Shadow) Psy+FoP/SP,607,6,25
Umbreon Sn+DP/LR,702,33,47
Guzzlord DT+BrS/SlB,931,6,100
Jumpluff FW+EB/Acr,564,11,15
Mandibuzz Sn+DP/SB,706,15,48
Araquanid (Shadow) Inf+WP/MrC,517,2,4
Hippowdon SdA+WBR/EP,299,20,0
Kingdra DB+S/Sw,750,15,58
Kingdra (Shadow) DB+S/Sw,840,6,79
Sableye SC+FoP/PG,432,29,0
Snorlax (Shadow) Psy+BS/SP,307,11,0
Vigoroth (Shadow) Scr+BkB/RS,362,20,0
Blastoise Bi+HC/SkB,620,7,28
Carbink RTh+RS/M,376,24,0
Hydreigon (Shadow) DB+BrS/Fl,857,2,83
Spidops SC+Lu/RT,534,11,8
Dragonair (Shadow) DB+Wr/AT,590,11,21
Hippowdon (Shadow) SdA+WBR/EP,362,20,0
Ninetales (Alolan) PS+WBI/CW,801,6,70
Turtonator I+BrS/DC,547,7,11
Charjabug VS+XS/D,525,2,6
Medicham PC+IP/DyP,581,3,19
Cradily Ac+RT/GK,461,20,0
Forretress VS+ST/RT,226,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,762,6,61
Diggersby MS+FiP/ScS,209,11,0
Swampert MS+HC/Eq,378,29,0
Dewgong IS+IW/DR,445,2,0
Swampert (Shadow) MS+HC/Eq,356,2,0
Dusclops (Shadow) H+IP/ShP,633,3,31
Lapras (Shadow) Psy+SpA/IB,382,24,0
Doublade SC+SSw/IH,372,20,0
Jumpluff (Shadow) FW+EB/Acr,512,7,3
Rillaboom Scr+DrB/EP,762,6,61
Aegislash (Shield) PC+SB/GB,370,30,0
Marowak (Shadow) MSl+BC/RS,328,20,0
Aromatisse FW+M/Psh,918,6,97
Dragonair DB+AT/DgP,750,6,58
Dusclops H+IP/ShP,693,3,45
Forretress (Shadow) VS+ST/RT,296,29,0
Seismitoad MS+EP/IW,282,20,0
Talonflame I+Fl/BrB,303,38,0
Clefable FW+M/MM,918,6,97
Gourgeist (Large) I+SB/SeB,655,3,36
Gourgeist (Average) I+SB/SeB,655,3,36
Gourgeist (Super) I+SB/SeB,655,3,36
Registeel LO+FC/FB,306,3,0
Drapion (Shadow) PSt+Cr/AT,389,33,0
Grumpig Psy+DyP/SB,405,29,0
Gourgeist (Small) I+SB/SeB,637,3,32
Muk (Alolan) PJ+BrS/IP,327,42,0
Morpeko (Full Belly) TS+AuW/PsF,500,29,0
Hydreigon DB+BrS/Fl,857,2,83
Samurott FC+HC/Mh,594,33,22
Regidrago DB+DrE/VG,702,15,47
Dunsparce Bi+DR/RS,599,2,23
Shelgon (Shadow) DB+Tw/Ft,840,11,79
Wigglytuff Ch+IW/Sw,840,15,79
Steelix (Shadow) TF+PsF/Cr,226,29,0
Talonflame (Shadow) I+FmC/Fl,337,38,0
Oranguru Cf+BrS/TBl,352,11,0
Dusknoir (Shadow) A+DyP/ShP,685,11,43
Seaking Pk+DR/IW,336,11,0
Drapion PSt+Cr/AT,360,33,0
Golisopod FC+XS/AJ,637,3,32
Muk (Alolan) (Shadow) PJ+BrS/IP,347,15,0
Castform (Sunny) E+WBF/SoB,345,33,0
Morgrem SkP+FoP/PR,801,6,70
Moltres (Galarian) SkP+Fl/BrB,788,19,67
Stunfisk (Galarian) MS+RS/Eq,340,3,0
Goodra DB+AT/TP,737,15,55
Toucannon (Shadow) Pk+BBl/DrlP,724,6,52
Dusknoir A+DyP/ShP,416,11,0
Murkrow (Shadow) Pk+DrlP/FoP,754,2,59
Walrein PS+ISp/Eq,392,42,0
Wartortle Bi+AJ/IB,663,7,38
Crustle FC+XS/RW,508,3,2
Klefki A+FoP/DK,478,2,0
Pelipper WA+WBW/Hu,369,29,0
Qwilfish (Hisuian) PSt+AT/DP,380,33,0
Shelgon DB+Tw/Ft,905,15,94
Flamigo Pk+UH/BrB,762,6,61
Oinkologne (Female) TD+BS/TBl,568,2,16
Pachirisu VS+HF/TP,564,11,15
Sealeo PS+S/BS,351,33,0
Spiritomb SkP+RT/SB,715,3,50
Togetic FW+HW/DK,681,37,42
Charjabug (Shadow) VS+XS/D,325,11,0
Gligar (Shadow) WA+NS/Dg,316,20,0
Greninja (Shadow) WSh+HC/BrS,482,2,0
Togekiss Pk+Psh/AuS,762,6,61
Cresselia PC+GK/M,471,39,0
Sliggoo DB+BS/DgP,711,33,49
Stunfisk TS+MB/D,386,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,2,0
Toucannon Pk+BBl/DrlP,762,6,61
Gligar WA+NS/Dg,290,20,0
Mawile FW+VG/IH,285,6,0
Metang FC+Psh/GB,306,29,0
Toxapex Bi+Bri/SW,547,5,11
Wormadam (Trash) SkP+BBu/IH,351,12,0
Zweilous DB+BS/DP,918,6,97
Dartrix Pk+BrB/EB,573,33,17
Metang (Shadow) FC+Psh/GB,368,11,0
Miltank RO+BS/HH,343,24,0
Orthworm MSl+RT/IH,364,21,0
Politoed (Shadow) MS+WBW/IB,395,38,0
Steelix TF+PsF/Cr,329,12,0
Sylveon FW+Psh/DK,918,6,97
Walrein (Shadow) PS+ISp/Eq,321,11,0
Zweilous (Shadow) DB+BS/DP,857,2,83
Milotic W+AT/Wr,393,24,0
Persian Scr+NS/PG,310,20,0
Bellibolt TS+ZC/PbC,534,2,8
Dewott FC+AT/XS,693,3,45
Milotic (Shadow) W+AT/Wr,332,20,0
Aurorus PS+WBI/MeB,317,29,0
Overqwil PSt+AT/DP,438,33,0
Swalot Inf+Sl/IB,371,21,0
Slurpuff FW+DK/EB,715,7,50
Ledian RO+DyP/Acr,534,2,8
Torkoal E+FW/Ov,289,24,0
Wartortle (Shadow) Bi+AJ/IB,620,7,28
Weezing (Galarian) FW+Sl/BrS,500,6,0
Skarmory AS+BrB/DR,359,3,0
Kommo-o DT+ClS/UH,918,11,97
Lickilicky RO+BS/SB,590,2,21
Mawile (Shadow) FW+VG/IH,319,6,0
Piloswine PS+ISp/HH,347,29,0
Volbeat Inf+Lu/Tb,879,7,88
Abomasnow PS+WBI/EB,594,6,22
Cofagrigus SC+SB/EB,380,29,0
Rapidash (Shadow) I+DR/WC,616,15,27
Emolga TS+Acr/D,348,20,0
Giratina (Altered) (Shadow) DB+DC/SS,887,38,90
Houndoom (Shadow) I+FoP/TBl,698,6,46
Ludicolo A+WBW/EB,823,6,75
Lumineon G+AT/SvW,560,7,14
Politoed MS+WBW/IB,402,33,0
Samurott (Shadow) FC+HC/Mh,840,6,79
Sandslash (Alolan) PS+IP/DR,264,11,0
Mawile (Mega) FW+VG/IH,265,1,0
Abomasnow (Shadow) PS+WBI/EB,517,6,4
Dragalge Ac+AT/O,577,3,18
Lanturn WG+S/Tb,646,2,34
Cofagrigus (Shadow) SC+SB/EB,477,29,0
Diggersby (Shadow) MS+ScS/FiP,232,11,0
Primarina W+M/HC,737,6,55
Raichu VS+VT/TBl,646,24,34
Blastoise (Shadow) Bi+HC/SkB,577,3,18
Crustle (Shadow) FC+XS/RW,391,29,0
Dubwool TD+BS/WC,568,7,16
Greedent Bi+BS/TBl,681,2,42
Greninja WSh+HC/BrS,517,6,4
Sealeo (Shadow) PS+S/BS,312,20,0
Bastiodon SD+SE/Ft,366,31,0
Charizard (Shadow) E+BB/AC,801,6,70
Poliwrath MS+IW/DyP,586,11,20
Raikou TS+WC/AuS,461,6,0
Runerigus SC+SB/RT,715,3,50
Latias DB+AuS/MsB,926,2,99
Linoone SC+Sw/GK,586,7,20
Persian (Shadow) Scr+NS/PG,478,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,11,0
Articuno PS+IW/Hu,517,2,4
Dragonite (Mega) DB+SP/TP/O+,840,6,79
Pidgeot G+Tw/BrB,581,7,19
Dodrio Pk+DrlP/BrB,762,6,61
Gastrodon MSl+BS/EP,312,29,0
Noctowl WA+SB/Re,543,2,10
Throh LK+BkB/BS,706,2,48
Cetitan PS+ISp/SP,344,38,0
Gyarados DB+AT/Tw,702,15,47
Scizor FC+NS/TBl,650,3,35
Greninja (Mega) WSh+HC/BrS/S+,525,2,6
Piloswine (Shadow) PS+ISp/HH,376,11,0
Skarmory (Shadow) AS+BrB/DR,409,3,0
Lopunny LK+TP/TAx,719,7,51
Raichu (Mega X) VS+BkB/TBl/VT+,693,6,45
Rapidash I+DR/WC,477,33,0
Bellossom Ac+LB/DG,840,6,79
Lickitung L+BS/PW,525,24,6
Marowak (Alolan) FS+BC/SBo,304,20,0
Maushold TD+Sw/Cr,400,24,0
Qwilfish (Shadow) PSt+AT/SB,386,11,0
Dewott (Shadow) FC+AT/XS,681,6,42
Hakamo-o DT+BkB/RT,931,6,100
Machamp (Shadow) KC+CrC/RS,879,6,88
Nidoqueen MSl+EP/PF,276,29,0
Dragonite (Shadow) DB+TP/SP,857,2,83
Gogoat VW+LB/RS,879,6,88
Scizor (Shadow) FC+NS/TBl,625,3,29
Victreebel (Shadow) SkP+LB/AS,801,6,70
Bombirdier SkP+Fl/DR,801,6,70
Machoke (Shadow) KC+CrC/DyP,918,6,97
Marowak (Alolan) (Shadow) FS+SBo/BC,388,20,0
Tinkatuff FW+PR/FC,255,37,0
Charizard E+BB/AC,320,11,0
Dedenne TS+D/PR,642,6,33
Hawlucha LK+FlP/AA,879,6,88
Trumbeak (Shadow) Pk+DrlP/RB,724,6,52
Ampharos (Shadow) VS+BrS/TBl,724,6,52
Audino (Mega) CB+BS/DV,659,6,37
Grumpig (Shadow) Psy+DyP/MrC,492,29,0
Amoonguss A+GK/FoP,612,2,26
