Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,376,6,0
Sableye (Mega) SC+FoP/DG,458,30,0
Ninetales (Shadow) E+WBF/EB,550,11,17
Altaria DB+M/Ft,773,16,92
Tinkaton FW+GH/Bd,687,1,63
Mimikyu SC+SS/PR,331,43,0
Cramorant Pk+Dve/Fl,526,0,9
Corviknight SdA+AC/IH,380,38,0
Florges FW+CW/M,595,0,32
Altaria (Shadow) DB+M/Ft,818,0,107
Corsola (Galarian) A+NSh/PG,348,22,0
Corviknight (Shadow) SdA+AC/IH,450,30,0
Quagsire (Shadow) MS+AT/SE,437,40,0
Quagsire MS+AT/SE,547,3,16
Ninetales E+WBF/EB,460,14,0
Thievul SkP+NS/IW,559,35,20
Araquanid Inf+WP/MrC,327,16,0
Clodsire PSt+Eq/SE,583,6,28
Sableye (Shadow) SC+FoP/DrP,464,30,0
Fearow Pk+DrlP/DR,627,0,43
Marowak MSl+BC/RS,684,3,62
Vigoroth Scr+BS/Bd,403,40,0
Empoleon MSo+HC/DrlP,270,30,0
Empoleon (Shadow) MSo+HC/DrlP,356,35,0
Umbreon Sn+DP/LR,442,33,0
Jellicent H+S/SB,371,1,0
Mantine WA+Tw/WP,550,8,17
Stunfisk TS+MB/D,619,19,40
Araquanid (Shadow) Inf+WP/MrC,426,16,0
Azumarill B+IB/PR,465,32,0
Feraligatr SC+HC/IB,517,0,6
Rillaboom Scr+DrB/EP,492,24,0
Electrode (Hisuian) TS+WC/EB,460,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,350,16,0
Sableye SC+FoP/PG,500,30,0
Snorlax Psy+BS/Eq,526,3,9
Charjabug VS+XS/D,317,8,0
Lapras Psy+SpA/IB,469,16,0
Annihilape LK+RF/IP,435,6,0
Annihilape (Shadow) LK+RF/IP,217,40,0
Charjabug (Shadow) VS+XS/D,202,40,0
Deoxys (Defense) LK+PB/Tb,352,19,0
Vigoroth (Shadow) Scr+BkB/RS,379,0,0
Carbink RTh+RS/M,568,1,23
Dondozo W+S/O,604,0,35
Malamar Psy+SP/FoP,363,16,0
Forretress (Shadow) VS+ST/RT,226,3,0
Furret SkP+Sw/TBl,328,16,0
Guzzlord DT+BrS/SlB,601,40,34
Hippowdon SdA+WBR/EP,678,3,60
Jumpluff FW+EB/Acr,616,32,39
Malamar (Shadow) Psy+FoP/SP,219,40,0
Snorlax (Shadow) Psy+BS/SP,310,0,0
Mandibuzz Sn+DP/SB,562,11,21
Morpeko (Full Belly) TS+AuW/PsF,233,32,0
Medicham PC+IP/DyP,379,35,0
Blastoise Bi+HC/SkB,438,32,0
Hydreigon (Shadow) DB+BrS/Fl,532,0,11
Kingdra DB+S/Sw,505,0,2
Kingdra (Shadow) DB+S/Sw,466,24,0
Diggersby MS+FiP/ScS,642,46,48
Forretress VS+ST/RT,210,3,0
Hippowdon (Shadow) SdA+WBR/EP,639,8,47
Spidops SC+Lu/RT,438,3,0
Turtonator I+BrS/DC,402,40,0
Cradily Ac+RT/GK,430,38,0
Feraligatr (Shadow) SC+HC/IB,436,40,0
Ninetales (Alolan) PS+WBI/CW,723,3,75
Dragonair (Shadow) DB+Wr/AT,580,0,27
Lapras (Shadow) Psy+SpA/IB,410,8,0
Dewgong IS+IW/DR,474,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,696,6,66
Dusclops (Shadow) H+IP/ShP,520,46,7
Pachirisu VS+Tb/TP,302,3,0
Jumpluff (Shadow) FW+EB/Acr,583,16,28
Doublade SC+SSw/IH,419,22,0
Swampert MS+HC/Eq,556,0,19
Swampert (Shadow) MS+HC/Eq,866,3,123
Marowak (Shadow) MSl+BC/RS,616,3,39
Dusclops H+IP/ShP,601,1,34
Talonflame I+Fl/BrB,794,3,99
Aegislash (Shield) PC+SB/GB,592,9,31
Muk (Alolan) PJ+BrS/IP,398,40,0
Seismitoad MS+EP/IW,639,35,47
Dragonair DB+AT/DgP,791,8,98
