Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,308,0,0
Sableye (Mega) SC+FoP/DG,594,0,23
Ninetales (Shadow) E+WBF/EB,709,0,51
Altaria DB+M/Ft,463,24,0
Tinkaton FW+GH/Bd,594,0,23
Mimikyu SC+SS/PR,545,0,11
Cramorant Pk+Dve/Fl,545,8,11
Corviknight SdA+AC/IH,725,0,55
Florges FW+CW/M,700,32,49
Altaria (Shadow) DB+M/Ft,635,16,33
Corsola (Galarian) A+NSh/PG,485,24,0
Corviknight (Shadow) SdA+AC/IH,618,0,29
Quagsire (Shadow) MS+AT/SE,602,0,25
Quagsire MS+AT/SE,639,0,34
Ninetales E+WBF/EB,464,24,0
Thievul SkP+NS/IW,549,0,12
Araquanid Inf+WP/MrC,545,40,11
Clodsire PSt+Eq/SE,336,16,0
Sableye (Shadow) SC+FoP/DrP,500,40,0
Fearow Pk+DrlP/DR,500,40,0
Marowak MSl+BC/RS,448,16,0
Vigoroth Scr+BS/Bd,410,40,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Umbreon Sn+DP/LR,384,0,0
Jellicent H+S/SB,400,8,0
Mantine WA+Tw/WP,602,0,25
Stunfisk TS+MB/D,366,32,0
Araquanid (Shadow) Inf+WP/MrC,717,0,53
Azumarill B+IB/PR,672,8,42
Feraligatr SC+HC/IB,622,0,30
Rillaboom Scr+DrB/EP,472,8,0
Electrode (Hisuian) TS+WC/EB,260,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,362,16,0
Sableye SC+FoP/PG,581,0,20
Snorlax Psy+BS/Eq,312,24,0
Charjabug VS+XS/D,289,0,0
Lapras Psy+SpA/IB,460,24,0
Annihilape LK+RF/IP,471,32,0
Annihilape (Shadow) LK+RF/IP,520,8,5
Charjabug (Shadow) VS+XS/D,337,0,0
Deoxys (Defense) LK+PB/Tb,275,8,0
Vigoroth (Shadow) Scr+BkB/RS,549,0,12
Carbink RTh+RS/M,745,0,60
Dondozo W+S/O,631,0,32
Malamar Psy+SP/FoP,388,24,0
Forretress (Shadow) VS+ST/RT,347,24,0
Furret SkP+Sw/TBl,569,0,17
Guzzlord DT+BrS/SlB,512,16,3
Hippowdon SdA+WBR/EP,485,8,0
Jumpluff FW+EB/Acr,704,0,50
Malamar (Shadow) Psy+FoP/SP,399,0,0
Snorlax (Shadow) Psy+BS/SP,326,0,0
Mandibuzz Sn+DP/SB,411,0,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Medicham PC+IP/DyP,375,40,0
Blastoise Bi+HC/SkB,450,8,0
Hydreigon (Shadow) DB+BrS/Fl,532,32,8
Kingdra DB+S/Sw,676,0,43
Kingdra (Shadow) DB+S/Sw,647,0,36
Diggersby MS+FiP/ScS,373,40,0
Forretress VS+ST/RT,328,40,0
Hippowdon (Shadow) SdA+WBR/EP,766,0,65
Spidops SC+Lu/RT,700,0,49
Turtonator I+BrS/DC,659,0,39
Cradily Ac+RT/GK,655,0,38
Feraligatr (Shadow) SC+HC/IB,590,0,22
Ninetales (Alolan) PS+WBI/CW,836,24,82
Dragonair (Shadow) DB+Wr/AT,504,0,1
Lapras (Shadow) Psy+SpA/IB,663,0,40
Dewgong IS+IW/DR,407,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,938,0,107
Dusclops (Shadow) H+IP/ShP,347,32,0
Pachirisu VS+Tb/TP,225,16,0
Jumpluff (Shadow) FW+EB/Acr,663,0,40
Doublade SC+SSw/IH,391,32,0
Swampert MS+HC/Eq,341,16,0
Swampert (Shadow) MS+HC/Eq,419,16,0
Marowak (Shadow) MSl+BC/RS,484,0,0
Dusclops H+IP/ShP,565,0,16
Talonflame I+Fl/BrB,520,24,5
Aegislash (Shield) PC+SB/GB,474,0,0
Muk (Alolan) PJ+BrS/IP,700,0,49
Seismitoad MS+EP/IW,318,0,0
Dragonair DB+AT/DgP,643,0,35
Dunsparce Bi+DR/RS,565,0,16
Clefable FW+M/MM,737,0,58
Registeel LO+FC/FB,217,16,0
Drapion (Shadow) PSt+Cr/AT,540,40,10
Dusknoir (Shadow) A+DyP/ShP,455,16,0
Gourgeist (Large) I+SB/SeB,553,0,13
Gourgeist (Super) I+SB/SeB,553,0,13
Grumpig Psy+DyP/SB,348,24,0
Shelgon (Shadow) DB+Tw/Ft,655,0,38
Steelix (Shadow) TF+PsF/Cr,396,32,0
Aromatisse FW+M/Psh,737,0,58
Gourgeist (Average) I+SB/SeB,553,0,13
Stunfisk (Galarian) MS+RS/Eq,348,16,0
Talonflame (Shadow) I+FmC/Fl,836,0,82
Wigglytuff Ch+IW/Sw,741,0,59
Gourgeist (Small) I+SB/SeB,549,0,12
Hydreigon DB+BrS/Fl,431,32,0
Oranguru Cf+BrS/TBl,663,0,40
Muk (Alolan) (Shadow) PJ+BrS/IP,668,0,41
Samurott FC+HC/Mh,356,40,0
Seaking Pk+DR/IW,492,0,0
Castform (Sunny) E+WBF/SoB,438,24,0
Regidrago DB+DrE/VG,647,0,36
Sealeo PS+S/BS,598,32,24
Bellibolt TS+ZC/PbC,308,24,0
Wartortle Bi+AJ/IB,446,32,0
Drapion PSt+Cr/AT,606,0,26
Gligar (Shadow) WA+NS/Dg,774,8,67
Klefki A+FoP/DK,627,0,31
Walrein PS+ISp/Eq,292,24,0
Dusknoir A+DyP/ShP,366,16,0
Torkoal E+FW/Ov,639,0,34
Goodra DB+AT/TP,337,32,0
