Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,547,3,13
Sableye (Mega) SC+FoP/DG,684,0,51
Ninetales (Shadow) E+WBF/EB,692,24,53
Altaria DB+M/Ft,500,0,0
Tinkaton FW+GH/Bd,368,26,0
Mimikyu SC+SS/PR,135,8,0
Cramorant Pk+Dve/Fl,472,36,0
Corviknight SdA+AC/IH,576,38,21
Florges FW+CW/M,118,50,0
Altaria (Shadow) DB+M/Ft,500,0,0
Corsola (Galarian) A+NSh/PG,399,44,0
Corviknight (Shadow) SdA+AC/IH,681,15,50
Quagsire (Shadow) MS+AT/SE,605,28,29
Quagsire MS+AT/SE,583,44,23
Ninetales E+WBF/EB,615,2,32
Araquanid Inf+WP/MrC,590,2,25
Thievul SkP+NS/IW,192,46,0
Clodsire PSt+Eq/SE,399,47,0
Sableye (Shadow) SC+FoP/DrP,605,0,29
Fearow Pk+DrlP/DR,605,0,29
Marowak MSl+BC/RS,659,2,44
Vigoroth Scr+BS/Bd,637,20,38
Empoleon MSo+HC/DrlP,487,27,0
Empoleon (Shadow) MSo+HC/DrlP,630,11,36
Umbreon Sn+DP/LR,590,2,25
Jellicent H+S/SB,387,44,0
Mantine WA+Tw/WP,404,20,0
Stunfisk TS+MB/D,357,48,0
Araquanid (Shadow) Inf+WP/MrC,547,2,13
Azumarill B+IB/PR,353,26,0
Feraligatr SC+HC/IB,292,46,0
Rillaboom Scr+DrB/EP,750,3,69
Electrode (Hisuian) TS+WC/EB,634,0,37
Malamar (Mega) Psy+FoP/SP/Psb+,677,0,49
Sableye SC+FoP/PG,677,0,49
Snorlax Psy+BS/Eq,427,32,0
Charjabug VS+XS/D,681,3,50
Lapras Psy+SpA/IB,212,50,0
Annihilape LK+RF/IP,568,0,19
Annihilape (Shadow) LK+RF/IP,510,0,3
Charjabug (Shadow) VS+XS/D,637,0,38
Deoxys (Defense) LK+PB/Tb,601,40,28
Vigoroth (Shadow) Scr+BkB/RS,231,38,0
Carbink RTh+RS/M,238,40,0
Dondozo W+S/O,536,2,10
Malamar Psy+SP/FoP,677,0,49
Forretress (Shadow) VS+ST/RT,775,3,76
Furret SkP+Sw/TBl,525,36,7
Guzzlord DT+BrS/SlB,619,0,33
Hippowdon SdA+WBR/EP,543,20,12
Jumpluff FW+EB/Acr,543,2,12
Malamar (Shadow) Psy+FoP/SP,565,0,18
Snorlax (Shadow) Psy+BS/SP,433,20,0
Mandibuzz Sn+DP/SB,590,2,25
Morpeko (Full Belly) TS+AuW/PsF,568,0,19
Medicham PC+IP/DyP,450,12,0
Blastoise Bi+HC/SkB,630,2,36
Forretress VS+ST/RT,804,3,84
Hydreigon (Shadow) DB+BrS/Fl,392,22,0
Kingdra DB+S/Sw,543,0,12
Kingdra (Shadow) DB+S/Sw,521,0,6
Diggersby MS+FiP/ScS,746,22,68
Hippowdon (Shadow) SdA+WBR/EP,692,4,53
Spidops SC+Lu/RT,408,52,0
Turtonator I+BrS/DC,579,0,22
Cradily Ac+RT/GK,388,52,0
Feraligatr (Shadow) SC+HC/IB,292,46,0
Ninetales (Alolan) PS+WBI/CW,76,22,0
Dragonair (Shadow) DB+Wr/AT,456,42,0
Lapras (Shadow) Psy+SpA/IB,212,50,0
Dewgong IS+IW/DR,283,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,76,22,0
Dusclops (Shadow) H+IP/ShP,425,8,0
Pachirisu VS+Tb/TP,507,2,2
Jumpluff (Shadow) FW+EB/Acr,392,44,0
Doublade SC+SSw/IH,612,3,31
Swampert MS+HC/Eq,833,8,92
Swampert (Shadow) MS+HC/Eq,815,0,87
Marowak (Shadow) MSl+BC/RS,619,52,33
Dusclops H+IP/ShP,425,20,0
Talonflame I+Fl/BrB,525,78,7
Aegislash (Shield) PC+SB/GB,612,0,31
Muk (Alolan) PJ+BrS/IP,256,50,0
Seismitoad MS+EP/IW,360,20,0
Dragonair DB+AT/DgP,366,42,0
Dunsparce Bi+DR/RS,429,36,0
Clefable FW+M/MM,272,0,0
Registeel LO+FC/FB,352,46,0
Drapion (Shadow) PSt+Cr/AT,681,0,50
Dusknoir (Shadow) A+DyP/ShP,586,0,24
Gourgeist (Large) I+SB/SeB,673,3,48
Gourgeist (Super) I+SB/SeB,673,3,48
Grumpig Psy+DyP/SB,446,40,0
Shelgon (Shadow) DB+Tw/Ft,329,30,0
Steelix (Shadow) TF+PsF/Cr,400,34,0
Aromatisse FW+M/Psh,266,0,0
Gourgeist (Average) I+SB/SeB,673,3,48
Stunfisk (Galarian) MS+RS/Eq,543,0,12
Talonflame (Shadow) I+FmC/Fl,561,24,17
Wigglytuff Ch+IW/Sw,295,0,0
Gourgeist (Small) I+SB/SeB,670,3,47
Hydreigon DB+BrS/Fl,418,46,0
Oranguru Cf+BrS/TBl,429,48,0
Muk (Alolan) (Shadow) PJ+BrS/IP,226,38,0
Samurott FC+HC/Mh,684,0,51
Seaking Pk+DR/IW,387,12,0
Castform (Sunny) E+WBF/SoB,612,14,31
Regidrago DB+DrE/VG,321,38,0
Sealeo PS+S/BS,226,50,0
Bellibolt TS+ZC/PbC,392,28,0
Wartortle Bi+AJ/IB,377,20,0
Drapion PSt+Cr/AT,491,40,0
Gligar (Shadow) WA+NS/Dg,477,48,0
Klefki A+FoP/DK,427,2,0
Walrein PS+ISp/Eq,198,30,0
Dusknoir A+DyP/ShP,641,8,39
Torkoal E+FW/Ov,655,6,43
Goodra DB+AT/TP,623,0,34
Morgrem SkP+FoP/PR,438,16,0
Murkrow (Shadow) Pk+DrlP/FoP,510,0,3
Persian Scr+NS/PG,539,12,11
Miltank RO+BS/HH,380,36,0
Oinkologne (Female) TD+BS/TBl,514,48,4
Pelipper WA+WBW/Hu,500,36,0
Politoed (Shadow) MS+WBW/IB,219,30,0
Toucannon (Shadow) Pk+BBl/DrlP,394,46,0
Shelgon DB+Tw/Ft,329,30,0
Toxapex Bi+Bri/SW,652,18,42
Swalot Inf+Sl/IB,359,39,0
Togetic FW+HW/DK,268,28,0
Mawile FW+VG/IH,462,2,0
Moltres (Galarian) SkP+Fl/BrB,586,4,24
Spiritomb SkP+RT/SB,778,0,77
Steelix TF+PsF/Cr,369,46,0
Toucannon Pk+BBl/DrlP,296,46,0
Piloswine PS+ISp/HH,198,30,0
Walrein (Shadow) PS+ISp/Eq,198,30,0
Aurorus PS+WBI/MeB,167,22,0
Cresselia PC+GK/M,334,36,0
Crustle FC+XS/RW,204,42,0
Gligar WA+NS/Dg,539,2,11
Houndoom (Shadow) I+FoP/TBl,634,0,37
Lickilicky RO+BS/SB,343,20,0
Milotic W+AT/Wr,583,2,23
Qwilfish (Hisuian) PSt+AT/DP,673,0,48
Greninja (Shadow) WSh+HC/BrS,532,0,9
Sandslash (Alolan) PS+IP/DR,164,30,0
Wartortle (Shadow) Bi+AJ/IB,262,46,0
Emolga TS+Acr/D,601,0,28
Metang (Shadow) FC+Psh/GB,634,3,37
Sliggoo DB+BS/DgP,285,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,258,4,0
Zweilous DB+BS/DP,554,0,15
Flamigo Pk+UH/BrB,296,46,0
Ledian RO+DyP/Acr,496,39,0
Metang FC+Psh/GB,597,14,27
Orthworm MSl+RT/IH,637,3,38
Zweilous (Shadow) DB+BS/DP,396,38,0
Golisopod FC+XS/AJ,576,24,21
Politoed MS+WBW/IB,424,36,0
Sylveon FW+Psh/DK,269,20,0
Milotic (Shadow) W+AT/Wr,692,0,53
Wormadam (Trash) SkP+BBu/IH,807,3,85
Dragalge Ac+AT/O,323,46,0
Raikou TS+WC/AuS,619,0,33
Bastiodon SD+SE/Ft,241,54,0
Dewott FC+AT/XS,735,16,65
Raichu VS+VT/TBl,320,46,0
