Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,629,0,34
Tinkaton FW+GH/Bd,641,0,37
Empoleon MSo+HC/DrlP,344,25,0
Mimikyu SC+SS/PR,224,15,0
Altaria DB+SA/Ft,413,0,0
Sableye (Mega) SC+FoP/PG,422,35,0
Altaria (Shadow) DB+SA/Ft,344,25,0
Empoleon (Shadow) MSo+HC/DrlP,401,25,0
Quagsire (Shadow) MS+AT/MB,478,35,0
Quagsire MS+AT/MB,400,35,0
Jellicent H+S/SB,320,0,0
Forretress VS+ST/RT,530,0,8
Ninetales E+WBF/EB,618,15,31
Forretress (Shadow) VS+ST/RT,425,25,0
Jumpluff FW+EB/Acr,248,25,0
Ninetales (Shadow) E+WBF/EB,549,5,13
Feraligatr SC+HC/IB,412,25,0
Clodsire PSt+Eq/SE,660,0,42
Fearow Pk+DrlP/DR,545,15,12
Feraligatr (Shadow) SC+HC/IB,488,25,0
Guzzlord DT+BrS/SlB,316,15,0
Azumarill B+IB/PR,379,20,0
Corsola (Galarian) A+NSh/PG,489,10,0
Corviknight SdA+AC/Pbk,568,0,18
Cramorant Pk+Dve/Fl,400,25,0
Kingdra DB+S/Sw,313,15,0
Kingdra (Shadow) DB+S/Sw,377,15,0
Corviknight (Shadow) SdA+AC/Pbk,515,0,4
Dragonair (Shadow) DB+Wr/AT,342,25,0
Furret SkP+Sw/TBl,409,15,0
Sableye (Shadow) SC+FoP/DrP,507,25,2
Seismitoad MS+EP/IW,583,0,22
Umbreon Sn+FoP/LR,445,0,0
Dragonair DB+AT/DgP,389,15,0
Lapras Psy+SpA/IB,427,0,0
Medicham PC+IP/DyP,372,35,0
Talonflame I+Fl/BrB,916,5,109
Sliggoo DB+BS/DgP,328,15,0
Oinkologne (Female) MSl+BS/TBl,622,0,32
Sealeo PS+S/BS,583,0,22
Florges FW+CW/DV,495,25,0
Thievul SkP+NS/IW,484,25,0
Greedent MS+BS/TBl,344,15,0
Sableye SC+FoP/PG,468,35,0
Wigglytuff Ch+IW/Sw,561,0,16
Clefable FW+M/MM,438,35,0
Cradily Ac+RT/GK,270,5,0
Dusclops H+IP/ShP,511,10,3
Moltres (Galarian) SkP+Fl/BrB,366,5,0
Sealeo (Shadow) PS+S/BS,507,0,2
Blastoise RO+HC/SkB,503,0,1
Diggersby MS+FiP/ScS,599,0,26
Grumpig Psy+DyP/SB,409,35,0
Talonflame (Shadow) I+FmC/Fl,900,5,105
Drapion (Shadow) PSt+Cr/AT,595,15,25
Dusclops (Shadow) H+IP/ShP,388,25,0
Lapras (Shadow) Psy+SpA/IB,377,35,0
Charjabug VS+XS/D,361,5,0
Dewgong IS+IW/DR,526,0,7
Gastrodon MSl+BS/EP,419,35,0
Malamar (Mega) Psy+FoP/SP/Psb+,445,35,0
Ninetales (Alolan) PS+WBI/CW,610,0,29
Swampert MS+HC/Eq,463,15,0
Steelix (Shadow) TF+PsF/Cr,652,15,40
Mandibuzz Sn+FoP/SB,457,0,0
Marowak (Shadow) MSl+BC/RS,832,5,87
Ninetales (Alolan) (Shadow) PS+WBI/CW,580,25,21
Swampert (Shadow) MS+HC/Eq,488,5,0
Aegislash (Shield) PC+SB/GB,197,25,0
Malamar Psy+SP/FoP,431,35,0
Mantine WA+Tw/WP,305,25,0
Hydreigon (Shadow) DB+BrS/Fl,336,5,0
Shelgon DB+Tw/Ft,418,25,0
Stunfisk (Galarian) MS+RS/Eq,557,35,15
Bastiodon SD+SE/Ft,541,10,11
Jumpluff (Shadow) FW+EB/Acr,254,5,0
Morpeko (Full Belly) TS+AuW/PsF,165,30,0
Registeel LO+FC/FB,484,20,0
Dondozo W+S/O,534,0,9
Dunsparce RO+DR/RS,515,0,4
Seaking Pk+DR/IW,391,25,0
Shelgon (Shadow) DB+Tw/Ft,162,50,0
Morgrem SkP+FoP/PR,472,15,0
Stunfisk TS+MB/D,476,25,0
Turtonator I+BrS/DC,564,0,17
Aromatisse FW+Psh/M,387,25,0
Gourgeist (Average) I+SB/SeB,295,35,0
Gourgeist (Large) I+SB/SeB,282,35,0
Gourgeist (Super) I+SB/SeB,271,35,0
Hydreigon DB+BrS/Fl,331,25,0
Malamar (Shadow) Psy+FoP/SP,782,15,74
Samurott FC+HC/Mh,375,5,0
Crustle FC+XS/RW,851,5,92
Milotic W+AT/Wr,500,0,0
Drapion PSt+Cr/AT,470,25,0
Oranguru Cf+BrS/TBl,348,25,0
Pelipper WA+WBW/Hu,343,5,0
Doublade SC+SSw/GB,452,25,0
Gourgeist (Small) I+SB/SeB,275,35,0
Melmetal TS+DbI/DyP,438,25,0
Dusknoir (Shadow) A+DyP/ShP,427,5,0
Milotic (Shadow) W+AT/Wr,500,0,0
Castform (Sunny) E+WBF/SoB,832,15,87
Crustle (Shadow) FC+XS/RW,801,5,79
Politoed (Shadow) MS+WBW/IB,587,0,23
Sylveon FW+Psh/SB,411,25,0
Aurorus PS+WBI/MeB,805,15,80
Carbink RTh+RS/M,637,0,36
Miltank RO+BS/Tb,526,0,7
Spidops SC+Lu/RT,637,0,36
Golisopod FC+XS/AJ,416,25,0
Primeape (Shadow) KC+RF/IP,660,5,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,595,15,25
Kommo-o DT+ClS/UH,113,40,0
Sandslash (Alolan) PS+IP/DR,428,35,0
Gligar WA+NS/Dg,656,25,41
Hippowdon SdA+WBR/EP,900,5,105
Toucannon Pk+BBl/DrlP,459,5,0
Toucannon (Shadow) Pk+BBl/DrlP,530,5,8
Walrein PS+ISp/Eq,538,0,10
Ludicolo A+WBW/EB,130,5,0
Bellibolt TS+ZC/PbC,314,5,0
Greninja (Shadow) WSh+HC/NS,698,5,52
Klefki A+FoP/PR,452,35,0
Dusknoir A+DyP/ShP,461,35,0
Gligar (Shadow) WA+NS/Dg,759,5,68
Regidrago DB+DrE/VG,360,15,0
Goodra DB+AT/TP,358,15,0
Lickitung L+BS/PW,362,35,0
Murkrow (Shadow) Pk+DrlP/FoP,522,5,6
Noctowl WA+SB/Re,324,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,629,35,34
Zweilous DB+BS/DP,360,15,0
Araquanid BBi+WP/BuB,522,10,6
Lumineon G+AT/SvW,474,0,0
Spiritomb SkP+RT/SB,384,15,0
Zweilous (Shadow) DB+BS/DP,257,5,0
Araquanid (Shadow) BBi+BuB/WP,319,25,0
Hakamo-o DT+BkB/RT,362,25,0
Togekiss Pk+Psh/AuS,549,25,13
Lanturn WG+S/Tb,265,15,0
Marowak MSl+BC/RS,664,15,43
Steelix TF+PsF/Cr,538,35,10
Swalot MS+Sl/IB,519,0,5
Diggersby (Shadow) MS+ScS/FiP,648,25,39
Linoone SC+Sw/GK,350,15,0
Grumpig (Shadow) Psy+DyP/SB,424,5,0
Pachirisu VS+HF/TP,316,15,0
Walrein (Shadow) PS+ISp/Eq,373,15,0
Dewott FC+AT/XS,375,15,0
Dudunsparce RO+DR/BS,426,35,0
Hippowdon (Shadow) SdA+WBR/EP,721,5,58
Metang (Shadow) FC+Psh/GB,457,35,0
Annihilape LK+RF/IP,457,25,0
Dragalge Ac+AT/O,327,5,0
Pidgeot G+AC/BrB,383,5,0
Politoed MS+WBW/IB,564,0,17
Poliwrath MS+IW/DyP,346,25,0
Charjabug (Shadow) VS+XS/D,174,40,0
Cresselia PC+GK/M,478,0,0
Giratina (Altered) (Shadow) DB+DC/SS,242,25,0
Rapidash (Shadow) I+DR/WC,633,5,35
Weezing (Galarian) FW+Sl/BrS,413,25,0
Abomasnow PS+WBI/EB,213,5,0
Gyarados DB+AT/Tw,417,15,0
Metang FC+Psh/GB,372,35,0
Dubwool DK+BS/Pbk,568,0,18
Qwilfish (Shadow) PSt+AT/SB,471,5,0
Raikou TS+WC/AuS,142,30,0
Samurott (Shadow) FC+HC/Mh,294,5,0
Abomasnow (Shadow) PS+WBI/EB,111,40,0
Annihilape (Shadow) C+RF/IP,489,15,0
Dartrix Pk+BrB/EB,194,5,0
Orthworm MSl+RT/Eq,519,0,5
Emolga TS+Acr/D,388,5,0
Toxapex PJ+Bri/SW,266,35,0
Dewott (Shadow) FC+AT/XS,335,25,0
Greninja WSh+HC/NS,534,25,9
Ledian RO+DyP/Acr,361,25,0
Primeape KC+RF/IP,687,5,49
Torkoal E+FW/Ov,786,25,75
Machamp (Shadow) KC+CrC/RS,622,5,32
Pangoro KC+CC/NS,492,5,0
Amoonguss A+GK/FoP,265,5,0
Blastoise (Shadow) RO+HC/SkB,342,5,0
Castform H+WBR/EB,545,0,12
Electrode (Hisuian) TS+WC/EB,78,30,0
Grimmsnarl SkP+FoP/PR,549,5,13
Gyarados (Shadow) DB+AT/Tw,545,15,12
Qwilfish PSt+AT/SB,447,25,0
Raichu TS+WC/TBl,144,30,0
Castform (Rainy) WG+WBW/T,321,15,0
Machoke (Shadow) KC+CrC/DyP,209,40,0
Wormadam (Trash) SkP+BBu/IH,496,0,0
Dodrio Pk+DrlP/BrB,490,5,0
Tinkatuff FW+PR/FC,622,0,32
Articuno PS+IW/Hu,541,0,11
Aurorus (Shadow) PS+WBI/MeB,770,5,71
Mawile FW+VG/IH,457,25,0
Cetitan PS+ISp/SP,465,35,0
Gogoat VW+LB/RS,96,40,0
Nidoqueen MSl+EP/PF,721,5,58
Tentacruel Ac+Sc/Pbk,484,0,0
Rufflet Pk+BrB/Fl,381,5,0
Bronzong Cf+WBW/Pbk,362,25,0
Claydol MSl+RT/SB,553,35,14
Dragonite (Mega) DB+SP/TP/O+,295,5,0
Drampa DB+Sw/DgP,304,15,0
Gallade (Shadow) PC+CC/LB,187,30,0
Gyarados (Mega) DB+AT/Cr,519,25,5
Machamp KC+CrC/RS,483,15,0
Primarina W+DV/HC,633,0,35
Cradily (Shadow) Ac+RT/GK,312,5,0
Mightyena (Shadow) SkP+Cr/PF,462,5,0
Qwilfish (Hisuian) PSt+AT/SB,576,15,20
Swanna G+AJ/Fl,380,5,0
Swanna (Shadow) G+AJ/Fl,444,5,0
Ampharos VS+BrS/TBl,170,40,0
Latias DB+AuS/MsB,274,15,0
Poliwrath (Shadow) MS+IW/DyP,430,25,0
Samurott (Hisuian) FC+SSw/IW,325,25,0
Vespiquen FC+XS/PG,393,35,0
Bellossom Ac+LB/DG,300,5,0
Dragonite (Shadow) DB+TP/SP,119,30,0
Hippopotas SdA+RT/BS,900,5,105
Kecleon SkP+TP/DyP,440,35,0
Dedenne TS+D/PR,421,5,0
Oinkologne MSl+BS/TBl,446,35,0
Scizor (Mega) FC+NS/TBl,526,15,7
Solrock Psy+WBF/RS,622,5,32
Amoonguss (Shadow) A+GK/FoP,327,5,0
Arctibax DB+Av/DC,407,25,0
Cetoddle PS+Av/BS,614,0,30
Dewgong (Shadow) IS+IW/DR,490,0,0
Blaziken E+AuS/BB,633,5,35
Marowak (Alolan) FS+BC/SBo,748,15,65
Marowak (Alolan) (Shadow) FS+SBo/BC,893,5,103
Gliscor WA+ST/Acr,759,5,68
Registeel (Shadow) LO+FC/FB,702,0,53
Slurpuff FW+PR/EB,449,25,0
Overqwil PSt+AT/SB,568,15,18
Latias (Shadow) DB+AuS/MsB,330,15,0
Togetic FW+HW/DG,564,0,17
Trumbeak (Shadow) Pk+DrlP/RB,564,5,17
Ledian (Shadow) RO+DyP/Acr,622,0,32
Lunatone Psy+WBI/RS,622,5,32
Murkrow Pk+DrlP/FoP,541,5,11
Throh LK+BkB/BS,385,35,0
Urshifu (Single Strike) SkP+BkB/DyP,446,5,0
Amaura (Shadow) PS+WBI/Tb,770,5,71
Blaziken (Shadow) E+AuS/BB,553,5,14
Castform (Snowy) PS+WBI/Bl,622,0,32
Mawile (Mega) FW+VG/IH,448,25,0
Mawile (Shadow) FW+VG/IH,591,25,24
Nidoqueen (Shadow) MSl+EP/PF,660,5,42
Rapidash I+DR/WC,698,5,52
Flamigo WA+UH/BrB,459,5,0
Klang MSo+VG/Tb,507,0,2
Raichu (Mega X) VS+BkB/TBl/VT+,247,40,0
Ampharos (Shadow) VS+BrS/TBl,201,40,0
Coalossal FS+RS/FmC,923,5,111
Kingambit MSo+FoP/IH,664,35,43
Skuntank PJ+Cr/TBl,411,5,0
Starmie Psy+AJ/PG,466,25,0
Toedscruel MSl+SeB/EP,396,35,0
Raikou (Shadow) TS+WC/AuS,172,30,0
Bellossom (Shadow) Ac+LB/DG,82,30,0
Hypno Cf+SB/TP,414,35,0
Magcargo E+RT/Ov,954,5,119
Wartortle WG+AJ/IB,648,0,39
Zeraora VS+PF/WC,210,40,0
Cofagrigus SC+SB/Re,385,25,0
Conkeldurr FPm+DyP/BrS,432,5,0
Gallade PC+CC/LB,549,5,13
Mightyena SkP+Cr/PF,447,5,0
Munchlax Tk+BS/Bd,572,0,19
Regirock LO+SE/FB,648,25,39
Scrafty C+FoP/UH,401,35,0
Venusaur VW+FP/Sl,97,40,0
Wailmer RO+Sc/BS,576,0,20
Gliscor (Shadow) WA+ST/Acr,736,5,62
Piloswine PS+ISp/SE,763,5,69
Conkeldurr (Shadow) FPm+DyP/BrS,572,5,19
Piloswine (Shadow) PS+ISp/SE,751,5,66
Runerigus SC+SB/RT,564,15,17
Snorlax L+BS/SP,671,0,45
Ursaring (Shadow) SC+CC/Sw,253,40,0
Victreebel (Shadow) Ac+LB/SlB,114,30,0
Palkia (Shadow) DB+AT/DM,465,5,0
Pidgeot (Shadow) G+AC/BrB,457,5,0
Swampert (Mega) MS+HC/Eq,736,5,62
Trumbeak Pk+DrlP/RB,541,15,11
Victreebel Ac+LB/SlB,91,30,0
Lokix SkP+XS/TBl,426,5,0
Marshtomp (Shadow) MS+S/Sl,637,15,36
Spinda SkP+RT/IW,561,0,16
Noctowl (Shadow) WA+SB/SA,507,0,2
Pawmot TS+BkB/WC,174,30,0
Whiscash MS+MB/Sc,511,0,3
Amaura PS+WBI/Tb,553,15,14
Cresselia (Shadow) PC+GK/M,315,15,0
Golbat WA+PF/SB,478,25,0
Salamence (Shadow) DT+Fl/BrS,170,40,0
Drifblim H+IW/SB,519,0,5
Fletchinder (Shadow) Pk+Fl/HW,522,5,6
Flygon DT+ST/Tw,553,15,14
Lileep Ac+GK/AP,291,15,0
Scizor (Shadow) BP+NS/TBl,675,5,46
Starmie (Shadow) Psy+AJ/PG,326,5,0
Wailmer (Shadow) RO+Sc/BS,425,25,0
Whiscash (Shadow) MS+MB/Sc,438,35,0
Zapdos TS+DrlP/HW,557,5,15
Lopunny LK+TP/SB,419,35,0
Scizor BP+NS/TBl,545,15,12
Snorlax (Shadow) L+BS/SP,553,0,14
Throh (Shadow) LK+BkB/BS,429,15,0
Trevenant (Shadow) SC+SB/SeB,137,40,0
Abomasnow (Mega) PS+WBI/EB,118,40,0
Bombirdier SkP+Fl/RT,440,5,0
Farfetch'd (Galarian) FC+LB/BkB,449,5,0
Hippopotas (Shadow) SdA+RT/BS,736,5,62
Squawkabilly Pk+BrB/Fl,425,5,0
Whimsicott FW+SeB/M,351,15,0
Bastiodon (Shadow) SD+SE/Ft,526,0,7
Hypno (Shadow) Cf+TP/IP,370,25,0
Jirachi Cf+DD/AuS,515,0,4
Palossand A+SB/ST,721,5,58
Tentacruel (Shadow) Ac+Sc/Pbk,332,5,0
Uxie Cf+Sw/T,327,15,0
Glalie RO+Av/SB,606,0,28
Altaria (Mega) DB+M/SA,270,15,0
Avalugg IF+Av/BS,664,0,43
Golbat (Shadow) WA+PF/SB,511,15,3
Ursaring SC+CC/Sw,553,5,14
Barbaracle FC+CrC/SE,386,15,0
Electivire (Shadow) TS+IP/WC,194,30,0
Electrode VS+D/FoP,169,40,0
Meganium VW+FP/Eq,194,5,0
Naclstack MS+RT/RB,583,0,22
Typhlosion (Shadow) I+BB/TP,549,5,13
Venusaur (Shadow) VW+FP/Sl,130,40,0
Farfetch'd FC+LB/AA,458,25,0
Froslass PS+Av/SB,503,0,1
Lurantis Lf+LB/SP,88,30,0
Servine VW+GK/Wr,176,5,0
Vullaby FA+BrB/FoP,337,25,0
Dachsbun Ch+PsF/PR,419,35,0
Decidueye (Hisuian) PC+EB/AuS,110,40,0
Furfrou SkP+S/GK,373,5,0
Latias (Mega) DB+AuS/MsB,313,15,0
Serperior VW+FP/AA,192,5,0
Magnezone VS+WC/MrS,196,40,0
Quaquaval LK+CC/HC,287,5,0
Wailord RO+S/Re,503,0,1
Flygon (Shadow) DT+ST/Tw,557,5,15
Golurk (Shadow) MSl+ShP/DyP,564,5,17
Hariyama (Shadow) FPm+UH/HS,500,15,0
Hawlucha LK+FlP/AA,484,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,671,25,45
Fletchinder Pk+Fl/HW,599,5,26
Lucario FPm+AuS/SB,230,40,0
Raticate (Alolan) QA+Cr/Re,330,25,0
Slowking (Galarian) Ac+Psh/SB,456,25,0
Zapdos (Shadow) TS+DrlP/HW,534,5,9
Lugia DT+Fl/A,318,15,0
Sandshrew (Alolan) PS+NS/GB,671,0,45
Slowbro Cf+DrP/IB,486,0,0
Charizard (Shadow) E+BB/AC,637,5,36
Dragonite DB+TP/SP,336,25,0
Lairon MSo+RT/BS,667,25,44
Electrode (Shadow) VS+D/FoP,203,40,0
Claydol (Shadow) MSl+RT/SB,530,15,8
Donphan (Shadow) MSl+BS/TBl,816,5,83
Garganacl MS+RT/RB,709,35,55
Kartana FC+LB/SSw,151,30,0
Latios (Shadow) DB+AuS/LrP,358,5,0
Drifblim (Shadow) A+IW/SB,404,5,0
Excadrill (Shadow) MS+DR/RS,603,5,27
Tapu Fini WG+S/NM,561,0,16
Victreebel (Mega) Ac+LB/SlB/AS+,112,30,0
Wartortle (Shadow) WG+AJ/IB,656,0,41
Camerupt I+EP/RT,908,5,107
Orbeetle PC+Psh/BBu,346,15,0
Garchomp DT+Tw/ST,545,25,12
Heracross FC+UH/RT,541,25,11
Mamoswine (Shadow) PS+ISp/SE,694,5,51
Pawniard FC+NS/XS,614,25,30
Skeledirge I+TSo/SB,916,5,109
Trevenant SC+SeB/SB,240,5,0
Venusaur (Mega) VW+FP/Sl,113,40,0
Xatu (Shadow) Pk+Psh/SB,491,5,0
Typhlosion I+BB/TP,622,5,32
Armarouge I+Psh/HW,660,5,42
Gurdurr (Shadow) LK+BkB/SE,503,5,1
Mew SC+WC/Psh,155,40,0
Nidorina PSt+PF/Tb,375,25,0
