Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zebstrika (Shadow) LK+WC/D,129,52,0
Kilowattrel TS+Acr/AA,532,28,10
Scolipede (Shadow) PSt+AT/XS,794,28,92
Armaldo (Shadow) FC+RB/Li,769,7,84
Braixen E+Psh/FmC,778,20,87
Corvisquire Pk+SA/Pbk,313,33,0
Decidueye Lf+FP/SSh,151,52,0
Grimer (Shadow) PJ+Sl/MB,711,1,66
Haunter SC+ShP/IP,557,7,18
Palpitoad MS+EP/WP,695,1,61
Pumpkaboo (Average) A+GK/FoP,621,2,38
Xatu Pk+Psh/AA,733,2,73
Giratina (Origin) DT+OW/SB,737,2,74
Sandslash (Shadow) SdA+NS/RT,711,20,66
Flapple DB+SeB/DgP,474,28,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Rhyperior (Shadow) MSl+DR/RW,647,7,46
Fraxure (Shadow) DT+AT/NS,673,2,54
Kleavor FC+XS/RS,708,7,65
Parasect FC+XS/CP,647,9,46
Shiftry (Shadow) Sn+LB/FoP,293,33,0
Celesteela AS+BS/IH,714,1,67
Lucario (Mega) FPm+AuS/SB,823,7,101
Swadloon BBi+EB/SvW,573,4,23
Venomoth Inf+PF/SvW,689,1,59
Aerodactyl (Mega) DB+RS/BrS,682,7,57
Bewear (Shadow) LK+SP/St,733,1,73
Haxorus (Shadow) DT+NS/S,653,2,48
Gabite (Shadow) MS+Tw/Dg,465,15,0
Magmar KC+FiP/ScS,782,7,88
Obstagoon (Shadow) C+CrC/NS,481,1,0
Aggron (Shadow) MSo+MeB/BkB,589,33,28
Cacturne (Shadow) SkP+TBl/DP,376,2,0
Electabuzz TS+TP/Re,373,20,0
Golett (Shadow) A+ShP/BkB,532,2,10
Magmortar (Shadow) KC+FiP/Tb,833,7,104
Staravia WA+BrB/Fl,329,33,0
Swoobat Cf+Fl/PsF,772,2,85
Weezing RO+SlB/DP,344,46,0
Gengar SC+ShP/DP,204,52,0
Graveler (Alolan) VS+SE/RB,461,33,0
Mienshao FPm+BrS/BK,705,2,64
Regice LO+Bl/T,644,4,45
Slowbro (Galarian) Cf+DrP/SlB,775,41,86
Lairon MSo+RT/BS,733,1,73
Mismagius (Shadow) Psy+SB/MF,884,2,120
Golem (Alolan) VS+WC/RB,85,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,650,7,47
Palossand A+SB/EP,485,2,0
Eelektrik Ac+D/Cr,386,28,0
Stoutland TD+WC/Cr,528,14,9
Zebstrika LK+WC/FmC,503,28,1
Charmeleon (Shadow) E+FiP/Ft,826,7,102
Hitmontop C+CC/TAx,826,1,102
Houndour (Shadow) E+DP/Ft,522,7,7
Kabuto (Shadow) Scr+AJ/RT,717,15,68
Regirock (Shadow) LO+SE/FB,679,1,56
Scyther FC+XS/NS,512,1,4
Tauros (Aqua) DK+AJ/TBl,451,54,0
Venomoth (Shadow) Inf+PF/SvW,750,41,78
Bayleef ML+AP/EB,309,41,0
Celebi Cf+AuS/LfS,820,2,100
Chimecho A+Psh/EB,679,2,56
Hydrapple DT+SeB/O,404,41,0
Suicune (Shadow) IF+BuB/Sc,708,9,65
Typhlosion (Hisuian) E+SB/WC,541,7,13
Articuno (Galarian) PC+Fl/BrB,721,2,69
Falinks (Mega) C+SP/Mh/BkB+,743,41,76
Gigalith LO+SP/MeB,541,46,13
Wailord (Shadow) RO+S/HB,596,9,30
Cacturne SkP+TBl/DP,314,2,0
Corvisquire (Shadow) Pk+SA/Pbk,326,7,0
Kabuto Scr+AJ/RT,730,1,72
Obstagoon C+NS/CrC,538,8,12
Sawk LK+BkB/BS,775,41,86
Zangoose FC+CC/NS,368,33,0
Bewear LK+SP/St,791,1,91
Emboar (Shadow) LK+BB/HW,788,7,90
Frigibax DB+Av/DC,463,41,0
Misdreavus Psy+DP/SS,660,2,50
Pawmo TS+WC/TP,84,39,0
Alomomola W+HP/Bl,634,11,42
Gigalith (Shadow) LO+SP/MeB,596,7,30
Slowpoke Cf+Psh/WP,711,28,66
Cinderace FS+BB/PB,791,7,91
Heatran (Shadow) FS+MgS/EP,782,7,88
Bibarel TD+S/HF,592,8,29
Chansey ZH+DG/HB,427,42,0
Dialga (Shadow) DB+IH/T,846,2,108
Emboar E+BB/HW,753,7,79
Mienfoo LK+BkB/HJK,865,28,114
Monferno (Shadow) E+FW/LS,794,7,92
Tyranitar (Mega) DB+BrS/SE,495,33,0
Chatot Pk+HW/SA,599,1,31
Karrablast (Shadow) FC+DR/XS,750,2,78
Serperior (Shadow) VW+FP/LT,76,52,0
Durant BBi+XS/IH,653,1,48
Gholdengo H+SB/PG,157,52,0
Huntail Bi+AT/Cr,432,28,0
Magmortar KC+FiP/Tb,855,7,111
Combusken E+RS/FmC,759,33,81
Garchomp (Mega) DT+Tw/ST,625,28,39
Gengar (Mega) SC+ShP/DP,250,52,0
Glalie (Shadow) RO+Av/SB,557,1,18
Kangaskhan (Mega) LK+BkB/Cr,698,1,62
Monferno E+FW/LS,801,20,94
Pumpkaboo (Small) A+GK/FoP,621,2,38
Torterra (Shadow) MSl+FP/ST,379,2,0
Axew (Shadow) Scr+AT/DC,923,2,132
Metagross SC+MM/Eq,698,2,62
Shiftry Sn+LB/FoP,293,28,0
Crawdaunt W+NS/Sc,348,41,0
Fraxure DT+AT/NS,634,28,42
Bibarel (Shadow) TD+S/HF,548,8,15
Combusken (Shadow) E+RS/FmC,746,7,77
Electabuzz (Shadow) TS+TP/Tb,473,2,0
Grotle Bi+BS/EB,382,41,0
Hatterene PC+Psh/PW,737,2,74
Rhyperior MSl+DR/RW,708,7,65
Spritzee Ch+DK/Tb,544,9,14
Tauros (Combat) DK+CC/TBl,701,1,63
Vibrava DB+ST/Bd,660,41,50
Armaldo FC+RB/Li,794,7,92
Magby KC+FiP/BkB,862,7,113
Pignite E+RT/FmC,775,1,86
Pinsir FC+CC/XS,769,28,84
Regieleki VS+ThC/HB,512,2,4
Sandshrew Scr+ST/RT,785,46,89
Weepinbell (Shadow) Ac+PW/SeB,631,2,41
Absol (Shadow) PC+BrS/Mh,605,7,33
Drifloon (Shadow) H+SB/IW,161,52,0
Houndstone Bi+SB/PsF,923,2,132
Ponyta (Shadow) E+FW/St,791,7,91
Vibrava (Shadow) DB+ST/Bd,708,15,65
Lairon (Shadow) MSo+RT/BS,698,1,62
Staraptor WA+Fl/CC,615,1,36
Axew Scr+AT/DC,711,41,66
Charmeleon E+FiP/Re,852,33,110
Floatzel W+AJ/Sw,740,28,75
Floette VW+DG/PlB,506,1,2
Haunter (Shadow) SC+IP/SB,647,2,46
Moltres WA+Fl/HW,685,7,58
Anorith (Shadow) Scr+AJ/CP,801,7,94
Wyrdeer Cf+St/WC,280,7,0
Golduck Cf+CrC/Li,714,9,67
Landorus (Incarnate) (Shadow) MS+EP/RS,727,7,71
Staravia (Shadow) WA+BrB/Fl,348,7,0
Tangrowth VW+PW/RS,334,2,0
Manectric TF+PsF/WC,458,2,0
Masquerain Inf+AC/Lu,551,1,16
Bayleef (Shadow) ML+AP/EB,295,2,0
Golett A+ShP/BkB,599,7,31
Moltres (Shadow) WA+Fl/HW,618,7,37
Sneasler SC+CC/XS,705,20,64
Golduck (Shadow) Cf+CrC/Li,660,41,50
Sceptile (Mega) FC+LB/BkS,576,2,24
Smoochum PS+Psh/IP,737,2,74
Ceruledge I+SB/HW,929,7,134
Pidgeot (Mega) G+BrB/Tw,359,7,0
Sawsbuck TD+WC/TBl,389,14,0
Hitmontop (Shadow) C+CC/TAx,807,1,96
Drifloon H+SB/IW,580,2,25
Purugly Scr+AA/T,599,1,31
Swellow WA+BrB/AA,338,33,0
Thwackey Scr+EB/GK,411,41,0
Heatran FS+MgS/EP,814,7,98
Mudsdale MSl+Bd/BS,592,46,29
Grovyle QA+LB/AA,290,20,0
Misdreavus (Shadow) A+DP/SS,769,2,84
Ponyta E+FW/St,817,7,99
Slowpoke (Shadow) Cf+Psh/WP,875,2,117
Stunky Scr+Cr/TBl,676,1,55
Weepinbell Ac+PW/SeB,291,20,0
Weezing (Shadow) RO+SlB/DP,413,46,0
Grotle (Shadow) Bi+EB/BS,379,2,0
Flareon E+SP/HW,817,7,99
Leafeon QA+LB/EB,397,15,0
Sneasler (Shadow) SC+CC/XS,737,7,74
Staraptor (Shadow) WA+Fl/CC,538,1,12
Absol PC+BrS/Mh,458,20,0
Aron MSo+RT/IH,733,1,73
Cryogonal IS+TAx/NS,580,1,25
Growlithe (Shadow) E+FW/BS,798,7,93
Slowpoke (Galarian) Cf+Psh/S,711,28,66
Volcanion I+Sc/Ov,637,1,43
Beartic PS+IP/Li,666,1,52
Landorus (Incarnate) MS+EP/RS,692,7,60
Pyroar I+FmC/DP,573,1,23
Haxorus DT+NS/S,711,2,66
Sandaconda MSl+EP/Wr,576,1,24
Tangrowth (Shadow) VW+PW/RS,397,2,0
Arcanine Bi+WC/PsF,516,20,5
Metagross (Mega) SC+MM/Eq,695,2,61
Pidgeotto WA+AC/Tw,589,14,28
Bouffalant MS+St/Mh,621,8,38
Hattrem Cf+Psh/DG,701,2,63
Pidgeotto (Shadow) WA+AC/Tw,519,1,6
Floragato Lf+EB/PR,351,2,0
Growlithe E+FW/BS,839,7,106
Seviper PJ+PF/Wr,798,41,93
Elekid TS+TP/BkB,395,20,0
Growlithe (Hisuian) E+RS/Ft,753,7,79
Karrablast FC+DR/XS,733,28,73
Tirtouga Bi+S/AP,727,1,71
Carkol SD+RS/FmC,698,1,62
Mantyke B+WP/AA,775,4,86
Pignite (Shadow) E+RT/FmC,724,33,70
Tauros (Blaze) DK+FmC/TBl,701,46,63
Heatmor FS+TP/Ft,708,7,65
Luxray Sp+WC/PsF,420,2,0
Arcanine (Shadow) Bi+WC/PsF,112,52,0
Glalie (Mega) PS+Av/SB,560,28,19
Mr. Mime Psy+SB/P,884,2,120
Sandshrew (Shadow) Scr+ST/RT,961,7,144
Pinsir (Mega) FC+CC/XS,782,15,88
Slowking Cf+S/Bl,740,28,75
Tyrantrum (Shadow) DT+Cr/RT,538,28,12
Blastoise (Mega) RO+HC/SkB,618,54,37
Darumaka FF+FiP/FmC,788,20,90
Eldegoss BS+EB/GK,315,41,0
Espurr Cf+Psh/EB,724,2,70
Ivysaur VW+PW/SlB,332,15,0
Tyrunt DT+RT/St,631,1,41
Darumaka (Shadow) FF+FiP/FmC,903,7,126
Maschiff Bi+Cr/PsF,309,33,0
Metagross (Shadow) SC+MM/Eq,647,2,46
Tyrantrum DT+RT/Cr,580,1,25
Cherrim (Sunshine) BS+WBF/SoB,388,28,0
Oddish (Shadow) Ac+SeB/M,650,15,47
Oddish Ac+SeB/M,445,28,0
Stufful TD+SP/St,833,1,104
Tyrunt (Shadow) DT+RT/St,570,41,22
Appletun A+EB/O,341,28,0
Ho-Oh I+BrB/SF,554,46,17
Quilava E+FmC/Dg,842,33,107
Stunky (Shadow) Scr+Cr/TBl,628,1,40
Bisharp Sn+DP/IH,404,46,0
Grapploct W+SP/IP,804,1,95
Torracat E+FmC/Cr,689,7,59
Buneary QA+Sw/FiP,782,1,88
Geodude (Alolan) (Shadow) VS+RT/RS,576,7,24
Mankey (Shadow) KC+CrC/BkB,903,7,126
Watchog (Shadow) LK+Cr/HF,657,1,49
Corsola B+PG/RB,711,9,66
Dolliv ML+EP/TBl,176,46,0
Koffing Inf+Sl/DP,669,1,53
Gloom Ac+M/SlB,701,9,63
Watchog LK+Cr/GK,496,1,0
Sneasel (Hisuian) PJ+CC/XS,778,1,87
Ambipom (Shadow) Scr+AA/LS,705,1,64
Basculin WG+AT/AJ,660,9,50
Espathra Cf+Psh/DG,682,2,57
Grovyle (Shadow) BS+LB/AA,500,15,0
Purugly (Shadow) Scr+AA/T,320,20,0
Sharpedo (Mega) W+Cr/PF,400,46,0
Zoroark SC+FoP/SlB,441,7,0
Buzzwole C+SP/Lu,791,1,91
Houndour E+DP/Ft,596,7,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,1,0
Mewtwo (Shadow) PC+Pst/Tb,586,2,27
Delcatty Ch+WC/DV,398,1,0
Garbodor (Shadow) Inf+BS/SeB,431,46,0
Hitmonchan C+IP/TP,698,1,62
Mudbray MSl+Bd/BS,618,33,37
Rotom A+Tb/OW,794,2,92
Quilava (Shadow) E+FmC/Dg,766,7,83
Absol (Mega) PC+BrS/Mh,631,7,41
Frosmoth PS+IW/BBu,766,1,83
Jolteon TS+D/LR,466,15,0
Ninjask FC+AA/SB,538,28,12
Poliwhirl B+Sc/MB,772,4,85
Noivern Bi+HW/Hu,452,54,0
Sharpedo (Shadow) Bi+Cr/PF,111,52,0
Hitmonchan (Shadow) C+IP/TP,676,28,55
Nidorino PSt+SlB/Dg,791,1,91
Regice (Shadow) LO+Bl/T,596,1,30
Stufful (Shadow) TD+SP/St,801,1,94
Donphan MSl+TBl/Eq,567,46,21
Geodude (Alolan) VS+RT/RS,525,46,8
Loudred Bi+St/DV,497,1,0
Scraggy FA+UH/FoP,273,33,0
Sneasel (Shadow) IS+Av/FoP,532,1,10
Mankey KC+CrC/BkB,913,2,129
Polteageist H+SB/DP,189,52,0
Tirtouga (Shadow) Bi+S/AP,634,1,42
Chandelure I+SB/EB,923,2,132
Chandelure (Shadow) I+SB/EB,903,2,126
Ribombee FW+DK/BBu,653,1,48
Beautifly Inf+AC/SvW,711,28,66
Linoone (Galarian) Sn+BS/Dg,435,53,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,762,20,82
Exploud A+Cr/DV,468,1,0
Garbodor Inf+BS/GS,714,1,67
Darmanitan (Standard) (Shadow) I+RS/Ov,910,7,128
Alakazam (Shadow) PC+FiP/SB,263,52,0
Aron (Shadow) MSo+RT/IH,698,1,62
Gumshoos TD+RT/Cr,637,1,43
Luxray (Shadow) Sp+WC/PsF,714,2,67
Poipole Pk+SlB/FeS,753,1,79
Slowking (Shadow) Cf+S/Bl,865,2,114
Totodile Scr+AJ/Cr,516,9,5
Bergmite Bi+IW/Cr,660,1,50
Meowstic (Female) Cf+EB/SB,884,15,120
Inteleon WG+Sni/HC,923,2,132
Totodile (Shadow) Scr+AJ/Cr,695,28,61
Anorith Scr+AJ/AP,788,7,90
Dustox Cf+SvW/SlB,634,30,42
Rotom (Mow) TS+OW/LfS,387,2,0
Shellos MSl+WP/BS,746,4,77
Cloyster IS+IW/Li,782,4,88
Gothitelle Cf+RS/FS,884,15,120
Omanyte MS+RT/RB,615,1,36
Prinplup B+IW/BuB,823,4,101
Skrelp Ac+AT/Tw,650,9,47
Vanillish A+IW/SiB,615,1,36
Darmanitan (Standard) I+RS/Ov,923,7,132
Koffing (Shadow) Inf+Sl/DP,599,1,31
Mabosstiff Bi+Cr/PsF,358,33,0
Sharpedo Bi+Cr/PF,95,52,0
Exeggutor (Alolan) DT+SeB/DM,435,15,0
Accelgor (Shadow) Inf+EB/BBu,544,2,14
Donphan (Shadow) MSl+TBl/Eq,858,7,112
Porygon Tk+D/HB,541,8,13
Sandygast MS+SB/EP,618,2,37
Honedge PC+IH/GB,810,2,97
Ivysaur (Shadow) VW+PW/SlB,383,2,0
Krookodile MSl+ST/Cr,500,46,0
Kubfu C+CC/BkB,839,41,106
Meowstic (Male) Cf+EB/Tb,884,15,120
Exploud (Shadow) A+Cr/DV,280,7,0
Minun QA+Tb/GK,657,1,49
Dugtrio (Shadow) SkP+MB/SE,788,7,90
Poliwhirl (Shadow) B+Sc/MB,724,9,70
Urshifu (Rapid Strike) C+AJ/DyP,785,1,89
Herdier TD+Dg/Tb,538,40,12
Drakloak DT+SB/O,897,2,124
Espeon Cf+PsF/SB,737,2,74
Luxio Bi+WC/Cr,100,52,0
Snover PS+EB/IB,433,54,0
Loudred (Shadow) Bi+St/DV,621,1,38
Omanyte (Shadow) MS+RT/RB,519,1,6
Brionne Ch+AJ/DV,647,9,46
Darumaka (Galarian) IF+IP/IB,692,1,60
Exeggutor (Shadow) Cf+SeB/P,551,2,16
Mesprit Cf+Sw/FS,830,2,103
Ho-Oh (Shadow) I+BrB/SF,923,7,132
Skorupi (Shadow) Inf+AT/CP,762,1,82
Tauros Tk+TBl/HA,698,1,62
Carnivine VW+EB/Cr,376,2,0
Granbull (Shadow) Ch+CC/Cr,750,15,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,573,15,23
Falinks C+SP/Mh,756,1,80
Rhyhorn (Shadow) MSl+Bd/St,823,7,101
Snubbull (Shadow) Bi+BkB/Cr,599,2,31
Raboot FS+FmC/Ft,740,33,75
Gloom (Shadow) Ac+M/SlB,653,1,48
Nuzleaf (Shadow) FA+LB/FoP,76,52,0
Rotom (Heat) TS+Ov/Tb,478,7,0
Dugtrio SkP+MB/SE,807,7,96
Goldeen Pk+AT/HA,698,54,62
Revavroom MSo+Ov/GB,769,1,84
Snover (Shadow) PS+EB/IB,538,1,12
Yanma WA+SvW/AA,682,1,57
Klinklang MSo+MrS/FC,733,1,73
Nidorino (Shadow) PSt+SlB/Dg,730,1,72
Zygarde (10% Forme) DT+Cr/Eq,500,41,0
Diancie RTh+M/RS,592,1,29
Klawf MSl+Bd/RT,660,1,50
Sneasel IS+Av/FoP,608,1,34
Tentacool PSt+Wr/WP,826,9,102
Gothorita Cf+FS/P,679,28,56
Rhyhorn MSl+Bd/St,855,7,111
Banette SC+SB/DG,826,2,102
Cubone MSl+BC/Bd,769,1,84
Cubone (Shadow) MSl+BC/Bd,647,46,46
Duraludon DT+DC/FC,599,41,31
Snubbull Bi+BkB/Cr,560,1,19
Krokorok MSl+Cr/Bd,509,33,3
Entei FF+FmC/ScS,711,33,66
Exeggutor Cf+SeB/P,625,2,39
Omastar MS+RS/HP,557,1,18
Omastar (Shadow) MS+RS/HP,486,28,0
Sudowoodo C+MeB/TBl,730,1,72
Entei (Shadow) FF+FmC/ScS,903,7,126
Flaaffy CB+D/TBl,605,1,33
Luxio (Shadow) Bi+WC/Cr,115,52,0
Pineco BBi+RT/ST,769,1,84
Alakazam PC+FiP/SB,551,7,16
Breloom FPm+DyP/GK,935,2,136
Noivern (Shadow) Bi+HW/Hu,484,28,0
Rotom (Fan) A+Tb/OW,370,20,0
Kingler MS+Crbh/VG,778,15,87
Skorupi Inf+AT/CP,807,1,96
Vileplume Ac+SlB/PlB,404,15,0
Musharna CB+Psh/DG,714,28,67
Tentacool (Shadow) PSt+Wr/WP,766,54,83
Graveler (Shadow) MSl+RS/Dg,871,7,116
Lycanroc (Midday) SkP+DR/SE,641,7,44
Simisage VW+GK/Cr,424,2,0
Arboliva ML+EP/TBl,200,33,0
Nuzleaf FA+LB/FoP,270,15,0
Cloyster (Shadow) IS+IW/Li,762,9,82
Ponyta (Galarian) PC+Sw/PR,875,2,117
Graveler MSl+RS/Dg,884,7,120
Silicobra MSl+EP/Wr,663,1,51
Cursola A+NSh/PG,769,2,84
Onix RTh+RS/ST,714,1,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,833,7,104
Heliolisk VS+BkS/PbC,323,7,0
Simipour Bi+S/Cr,544,41,14
Swellow (Shadow) WA+BrB/SA,359,7,0
Mr. Mime (Galarian) Cf+IP/TAx,775,2,86
Porygon2 LO+TA/ZC,248,20,0
Trapinch SdA+ST/Cr,647,7,46
Blissey ZH+WC/DG,343,34,0
Vileplume (Shadow) Ac+M/SlB,666,28,52
Banette (Shadow) SC+SB/DG,788,2,90
Shaymin (Land) ML+GK/SFl,310,2,0
Weavile Sn+Av/FoP,415,46,0
Weavile (Shadow) Sn+Av/FoP,481,33,0
Gardevoir Cf+TAx/SB,865,2,114
Gothitelle (Shadow) Cf+RS/FS,865,2,114
Groudon (Shadow) MS+PrB/FiP,839,7,106
Prinplup (Shadow) B+IW/BuB,782,9,88
Seel WG+AT/IW,868,4,115
Alakazam (Mega) PC+FiP/SB,270,52,0
Rotom (Wash) TS+Tb/HP,387,2,0
Granbull Ch+CC/Cr,431,46,0
Toedscool MSl+EP/Wr,673,1,54
Archen (Shadow) WA+AP/Cr,528,7,9
Ambipom Scr+AA/Re,798,1,93
Dugtrio (Alolan) MSl+MB/IH,858,7,112
Kyogre (Shadow) W+Av/S,737,15,74
Flaaffy (Shadow) CB+D/TBl,532,1,10
Jynx Cf+Av/Psh,666,2,52
Trapinch (Shadow) SdA+ST/Cr,554,7,17
Drowzee Cf+Psh/Re,762,28,82
Exeggcute Cf+SeB/AP,714,15,67
Fuecoco I+Cr/DV,685,46,58
Infernape FS+CC/BB,923,7,132
Liepard (Shadow) Sn+DP/PR,77,52,0
Lilligant (Hisuian) BS+UH/PlB,401,2,0
Oricorio (Pom-Pom) AS+AC/Hu,535,1,11
Exeggcute (Shadow) Cf+SeB/AP,875,2,117
Archeops (Shadow) WA+AP/Cr,525,7,8
Tsareena ML+TAx/HJK,544,4,14
Gothorita (Shadow) Cf+FS/P,865,2,114
Pineco (Shadow) BBi+RT/ST,730,41,72
Seel (Shadow) WG+AT/IW,782,9,88
Gardevoir (Shadow) Cf+TAx/SB,836,7,105
Darmanitan (Galarian) IF+Av/SP,903,2,126
Infernape (Shadow) FS+CC/BB,910,7,128
Liepard Sn+DP/PR,410,46,0
Tranquill AS+HW/AA,695,1,61
Eelektross VS+DC/Tb,345,7,0
Lycanroc (Dusk) SkP+SE/TBl,807,7,96
Manectric (Shadow) Sn+WC/PsF,132,52,0
Simisear FS+Cr/Ft,923,7,132
Boldore MSl+RS/Bd,634,46,42
Carracosta WG+Li/AP,721,1,69
Vivillon G+EB/Hu,385,33,0
Bonsly C+RT/RS,759,1,81
Cinccino Ch+AT/Tb,324,33,0
Pupitar Bi+AP/Dg,923,7,132
Onix (Shadow) RTh+RS/ST,903,7,126
Whirlipede PSt+SlB/GB,826,9,102
Deerling TD+WC/EB,383,27,0
Porygon2 (Shadow) LO+TA/ZC,311,20,0
Archen WA+AP/Cr,608,7,34
Braviary AS+Fl/CC,605,1,33
Drowzee (Shadow) Cf+Psh/P,894,2,123
Pupitar (Shadow) Bi+AP/Dg,711,7,66
Kingler (Shadow) B+Crbh/VG,842,2,107
Geodude (Shadow) RTh+RT/RS,846,7,108
Phanpy Tk+Bd/RS,772,1,85
Yanmega WA+AA/AP,676,41,55
Heliolisk (Shadow) VS+BkS/PbC,376,7,0
Tangela Inf+GK/SlB,512,4,4
Archeops WA+AP/Cr,605,7,33
Crabominable B+IP/BkB,807,1,96
Stonjourner RTh+RS/St,586,46,27
Swirlix Tk+DK/EB,711,1,66
Clamperl WG+WP/BS,721,9,69
Oricorio (Baile) AS+AC/Hu,714,20,67
Dragapult DT+SB/O,897,2,124
Dwebble SD+RT/XS,653,1,48
Raticate QA+HF/Dg,788,1,90
Sunflora BS+LfS/SlB,371,2,0
Lombre B+Sc/GK,592,4,29
Glimmora RTh+MeB/PG,865,7,114
Mothim BBi+AA/BBu,660,28,50
Mr. Rime Cf+IW/P,875,2,117
Popplio WG+AT/AJ,746,9,77
Corphish (Shadow) B+AJ/VG,798,2,93
Diancie (Mega) RTh+M/RS,826,7,102
Rowlet Lf+EB/SeB,392,28,0
Plusle QA+Tb/GK,628,1,40
Azelf Cf+Sw/FS,791,7,91
Arcanine (Hisuian) Sn+WC/RS,570,7,22
Vanilluxe A+Av/FC,560,1,19
Chinchou B+WP/Tb,605,9,33
Eevee QA+Sw/Dg,817,1,99
Reuniclus (Shadow) Ch+Psh/SB,871,2,116
Sudowoodo (Shadow) C+MeB/TBl,679,33,56
Boldore (Shadow) MSl+RS/Bd,884,7,120
Clauncher WG+AJ/Crbh,756,9,80
Glimmet RTh+PG/DG,846,7,108
Raticate (Shadow) QA+HF/Dg,759,1,81
Dwebble (Shadow) SD+RT/XS,730,20,72
Tranquill (Shadow) AS+HW/AA,618,1,37
Carracosta (Shadow) WG+Li/AP,692,1,60
Boltund Bi+Cr/T,424,2,0
Whirlipede (Shadow) PSt+SlB/GB,820,1,100
Bulbasaur VW+PW/SeB,445,28,0
Corphish B+AJ/VG,788,28,90
Krabby (Shadow) B+VG/RSh,839,2,106
Tatsugiri (Curly) TD+S/O,608,41,34
Tatsugiri (Droopy) TD+S/O,608,41,34
Tatsugiri (Stretchy) TD+S/O,608,41,34
Manectric (Mega) Sn+WC/PsF,126,52,0
Banette (Mega) SC+SB/DG,807,2,96
Elgyem Cf+DP/P,865,2,114
Bulbasaur (Shadow) VW+PW/SeB,470,2,0
Indeedee (Female) Ex+EB/P,583,1,26
Porygon (Shadow) Tk+D/SiB,653,1,48
Oricorio (Sensu) AS+AC/Hu,897,2,124
Rotom (Frost) TS+Tb/Bl,387,2,0
Rampardos (Shadow) SD+RS/Ft,820,7,100
Octillery LO+Oc/GS,743,9,76
Tangela (Shadow) Inf+GK/SlB,422,2,0
Beheeyem Cf+DP/RS,865,2,114
Chespin (Shadow) VW+SeB/BS,481,28,0
Drizzile WG+S/WP,727,41,71
Geodude RTh+RT/RS,865,7,114
Seadra DB+HP/DgP,573,9,23
Krabby B+VG/RSh,868,2,115
Accelgor Inf+BBu/AS,705,28,64
Maractus BS+AA/PlB,417,2,0
Komala RO+Bd/Pbk,357,46,0
Chespin VW+SeB/BS,404,28,0
Stantler Tk+WC/St,929,1,134
Golem (Shadow) MSl+SE/Eq,858,7,112
Piplup B+DrlP/IW,647,9,46
Rhydon (Shadow) MSl+SE/Eq,858,7,112
Braviary (Hisuian) AS+BrB/Fl,897,2,124
Nosepass RTh+RS/RB,717,1,68
Golem MSl+SE/Eq,884,7,120
Varoom MSo+GB/GS,714,1,67
Gardevoir (Mega) Cf+TAx/DG,846,7,108
Frogadier B+S/AA,737,54,74
Oricorio (Pa'u) AS+AC/Hu,897,2,124
Cherrim (Overcast) BS+DG/SoB,388,28,0
Rhydon MSl+SE/Eq,884,7,120
Shaymin (Sky) ML+EB/GK,439,2,0
Glaceon IS+Av/WP,733,1,73
Gorebyss Cf+WP/DK,625,9,39
Stantler (Shadow) Tk+WC/St,347,7,0
Sigilyph AS+AC/AP,897,2,124
Nosepass (Shadow) RTh+RS/RB,692,1,60
Phanpy (Shadow) Tk+Bd/RS,740,1,75
Unfezant (Shadow) AS+HW/SA,525,1,8
Piplup (Shadow) B+DrlP/IW,785,15,89
Crabrawler B+Crbh/PUP,788,1,90
Lycanroc (Midnight) C+SE/TBl,932,20,135
Roggenrola (Shadow) SD+SE/RB,871,7,116
Unfezant AS+HW/SA,612,1,35
Wugtrio MSl+Li/S,884,2,120
Flabebe VW+DG/PlB,538,1,12
Clawitzer WG+Crbh/IB,721,1,69
Kadabra (Shadow) Cf+SB/DG,807,7,96
Roggenrola SD+SE/RB,592,46,29
Stakataka TD+SE/Bd,673,1,54
Seadra (Shadow) DB+HP/DgP,599,28,31
Frogadier (Shadow) B+S/AA,759,15,81
Roselia PJ+SlB/PlB,486,28,0
Tornadus (Incarnate) Bi+DP/Hu,884,2,120
Turtwig Tk+EB/BS,634,9,42
Dottler Cf+BBu/P,727,41,71
Deoxys (Speed) CB+PB/Sw,673,2,54
Naganadel PJ+DC/SlB,903,2,126
Rampardos SD+RS/Ft,846,7,108
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,506,2,2
Ferroseed MC+IH/Re,836,9,105
Hoopa Cf+SB/P,855,7,111
Cranidos (Shadow) TD+RT/Bd,923,7,132
Munna CB+Psh/DG,923,2,132
Reuniclus HPF+Psh/SB,961,2,144
Turtwig (Shadow) Tk+EB/BS,589,41,28
Porygon-Z (Shadow) LO+TA/ZC,448,20,0
Porygon-Z LO+TA/ZC,367,20,0
Lilligant Ch+PlB/HB,769,1,84
Kadabra Cf+SB/DG,836,7,105
Butterfree Cf+BBu/SiB,666,1,52
Indeedee (Male) Ex+SB/P,519,1,6
Ferroseed (Shadow) MC+IH/GB,817,9,99
Butterfree (Shadow) Cf+BBu/SiB,602,41,32
Meltan TS+FC/Tb,631,28,41
