Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,107,46,0
Turtonator I+BrS/DC,541,0,10
Aromatisse FW+Psh/M,407,28,0
Gourgeist (Average) I+SB/SeB,599,0,24
Gourgeist (Large) I+SB/SeB,599,0,24
Gourgeist (Super) I+SB/SeB,599,0,24
Hydreigon DB+BrS/Fl,665,8,40
Malamar (Shadow) Psy+FoP/SP,586,22,21
Samurott FC+HC/Mh,623,0,30
Crustle FC+XS/RW,352,8,0
Milotic W+AT/Wr,685,0,45
Drapion PSt+Cr/AT,411,40,0
Oranguru Cf+BrS/TBl,408,38,0
Pelipper WA+WBW/Hu,545,0,11
Doublade SC+SSw/GB,391,36,0
Gourgeist (Small) I+SB/SeB,644,40,35
Melmetal TS+DbI/DyP,363,12,0
Dusknoir (Shadow) A+DyP/ShP,500,30,0
Milotic (Shadow) W+AT/Wr,615,0,28
Castform (Sunny) E+WBF/SoB,599,30,24
Crustle (Shadow) FC+XS/RW,382,8,0
Politoed (Shadow) MS+WBW/IB,731,0,56
Sylveon FW+Psh/SB,438,20,0
Aurorus PS+WBI/MeB,112,46,0
Carbink RTh+RS/M,305,36,0
Miltank RO+BS/Tb,256,0,0
Spidops SC+Lu/RT,570,6,17
Golisopod FC+XS/AJ,640,40,34
Primeape (Shadow) KC+RF/IP,727,0,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,4,0
Kommo-o DT+ClS/UH,822,0,78
Sandslash (Alolan) PS+IP/DR,324,20,0
Gligar WA+NS/Dg,603,4,25
Hippowdon SdA+WBR/EP,706,14,50
Toucannon Pk+BBl/DrlP,487,14,0
Toucannon (Shadow) Pk+BBl/DrlP,545,8,11
Walrein PS+ISp/Eq,334,40,0
Ludicolo A+WBW/EB,566,0,16
Bellibolt TS+ZC/PbC,100,46,0
Greninja (Shadow) WSh+HC/NS,731,16,56
Klefki A+FoP/PR,363,44,0
Dusknoir A+DyP/ShP,578,0,19
Gligar (Shadow) WA+NS/Dg,706,6,50
Regidrago DB+DrE/VG,475,40,0
Goodra DB+AT/TP,457,16,0
Lickitung L+BS/PW,389,16,0
Murkrow (Shadow) Pk+DrlP/FoP,553,0,13
Noctowl WA+SB/Re,504,4,1
Sandslash (Alolan) (Shadow) PS+IP/DR,424,20,0
Zweilous DB+BS/DP,467,40,0
Araquanid BBi+WP/BuB,553,0,13
Lumineon G+AT/SvW,478,40,0
Spiritomb SkP+RT/SB,379,22,0
Zweilous (Shadow) DB+BS/DP,603,8,25
Araquanid (Shadow) BBi+BuB/WP,702,0,49
Hakamo-o DT+BkB/RT,561,0,15
Togekiss Pk+Psh/AuS,495,20,0
Lanturn WG+S/Tb,363,8,0
Marowak MSl+BC/RS,632,44,32
Steelix TF+PsF/Cr,99,46,0
Swalot MS+Sl/IB,644,4,35
Diggersby (Shadow) MS+ScS/FiP,785,4,69
Linoone SC+Sw/GK,504,6,1
Grumpig (Shadow) Psy+DyP/SB,516,0,4
Pachirisu VS+HF/TP,73,30,0
Walrein (Shadow) PS+ISp/Eq,412,40,0
Dewott FC+AT/XS,706,0,50
Dudunsparce RO+DR/BS,369,40,0
Hippowdon (Shadow) SdA+WBR/EP,677,6,43
Metang (Shadow) FC+Psh/GB,414,36,0
Annihilape LK+RF/IP,611,6,27
Dragalge Ac+AT/O,442,40,0
Pidgeot G+AC/BrB,334,14,0
Politoed MS+WBW/IB,764,0,64
Poliwrath MS+IW/DyP,690,24,46
Charjabug (Shadow) VS+XS/D,162,40,0
Cresselia PC+GK/M,533,4,8
Giratina (Altered) (Shadow) DB+DC/SS,541,0,10
Rapidash (Shadow) I+DR/WC,756,16,62
Weezing (Galarian) FW+Sl/BrS,405,20,0
Abomasnow PS+WBI/EB,447,32,0
Gyarados DB+AT/Tw,438,40,0
Metang FC+Psh/GB,541,2,10
Dubwool DK+BS/Pbk,619,6,29
Qwilfish (Shadow) PSt+AT/SB,566,32,16
Raikou TS+WC/AuS,318,40,0
Samurott (Shadow) FC+HC/Mh,492,40,0
Abomasnow (Shadow) PS+WBI/EB,632,16,32
Annihilape (Shadow) C+RF/IP,632,8,32
Dartrix Pk+BrB/EB,373,16,0
Orthworm MSl+RT/Eq,446,26,0
Emolga TS+Acr/D,112,32,0
Toxapex PJ+Bri/SW,334,16,0
Dewott (Shadow) FC+AT/XS,549,0,12
Greninja WSh+HC/NS,623,32,30
Ledian RO+DyP/Acr,570,0,17
Primeape KC+RF/IP,628,0,31
Torkoal E+FW/Ov,640,4,34
Machamp (Shadow) KC+CrC/RS,553,0,13
Pangoro KC+CC/NS,789,0,70
Amoonguss A+GK/FoP,632,0,32
Blastoise (Shadow) RO+HC/SkB,365,24,0
Castform H+WBR/EB,383,22,0
Electrode (Hisuian) TS+WC/EB,339,40,0
Grimmsnarl SkP+FoP/PR,524,6,6
Gyarados (Shadow) DB+AT/Tw,586,32,21
Qwilfish PSt+AT/SB,504,0,1
Raichu TS+WC/TBl,324,40,0
Castform (Rainy) WG+WBW/T,482,0,0
Machoke (Shadow) KC+CrC/DyP,714,0,52
Wormadam (Trash) SkP+BBu/IH,590,2,22
Dodrio Pk+DrlP/BrB,477,8,0
Tinkatuff FW+PR/FC,459,2,0
Articuno PS+IW/Hu,345,38,0
Aurorus (Shadow) PS+WBI/MeB,112,46,0
Mawile FW+VG/IH,462,44,0
Cetitan PS+ISp/SP,381,40,0
Gogoat VW+LB/RS,454,32,0
Nidoqueen MSl+EP/PF,669,14,41
Tentacruel Ac+Sc/Pbk,469,24,0
Rufflet Pk+BrB/Fl,375,6,0
Bronzong Cf+WBW/Pbk,320,28,0
Claydol MSl+RT/SB,632,2,32
Dragonite (Mega) DB+SP/TP/O+,205,40,0
Drampa DB+Sw/DgP,681,0,44
Gallade (Shadow) PC+CC/LB,661,0,39
Gyarados (Mega) DB+AT/Cr,553,0,13
Machamp KC+CrC/RS,640,8,34
Primarina W+DV/HC,486,44,0
Cradily (Shadow) Ac+RT/GK,364,46,0
Mightyena (Shadow) SkP+Cr/PF,698,6,48
Qwilfish (Hisuian) PSt+AT/SB,603,0,25
Swanna G+AJ/Fl,504,0,1
Swanna (Shadow) G+AJ/Fl,458,24,0
Ampharos VS+BrS/TBl,120,40,0
Latias DB+AuS/MsB,447,16,0
Poliwrath (Shadow) MS+IW/DyP,644,0,35
Samurott (Hisuian) FC+SSw/IW,735,0,57
Vespiquen FC+XS/PG,628,0,31
Bellossom Ac+LB/DG,508,0,2
Dragonite (Shadow) DB+TP/SP,225,40,0
Hippopotas SdA+RT/BS,619,4,29
Kecleon SkP+TP/DyP,368,14,0
Dedenne TS+D/PR,105,22,0
Oinkologne MSl+BS/TBl,772,0,66
Scizor (Mega) FC+NS/TBl,648,6,36
Solrock Psy+WBF/RS,472,4,0
Amoonguss (Shadow) A+GK/FoP,497,40,0
Arctibax DB+Av/DC,533,40,8
Cetoddle PS+Av/BS,356,40,0
Dewgong (Shadow) IS+IW/DR,414,32,0
Blaziken E+AuS/BB,719,0,53
Marowak (Alolan) FS+BC/SBo,623,44,30
Marowak (Alolan) (Shadow) FS+SBo/BC,780,6,68
Gliscor WA+ST/Acr,574,22,18
Registeel (Shadow) LO+FC/FB,492,10,0
Slurpuff FW+PR/EB,449,36,0
Overqwil PSt+AT/SB,595,30,23
Latias (Shadow) DB+AuS/MsB,735,0,57
Togetic FW+HW/DG,402,44,0
Trumbeak (Shadow) Pk+DrlP/RB,549,16,12
Ledian (Shadow) RO+DyP/Acr,417,40,0
Lunatone Psy+WBI/RS,472,4,0
Murkrow Pk+DrlP/FoP,574,6,18
Throh LK+BkB/BS,673,0,42
Urshifu (Single Strike) SkP+BkB/DyP,735,0,57
Amaura (Shadow) PS+WBI/Tb,272,8,0
Blaziken (Shadow) E+AuS/BB,714,0,52
Castform (Snowy) PS+WBI/Bl,369,14,0
Mawile (Mega) FW+VG/IH,459,4,0
Mawile (Shadow) FW+VG/IH,457,12,0
Nidoqueen (Shadow) MSl+EP/PF,615,6,28
Rapidash I+DR/WC,801,6,73
Flamigo WA+UH/BrB,694,8,47
Klang MSo+VG/Tb,100,46,0
Raichu (Mega X) VS+BkB/TBl/VT+,174,40,0
Ampharos (Shadow) VS+BrS/TBl,120,40,0
Coalossal FS+RS/FmC,566,4,16
Kingambit MSo+FoP/IH,533,4,8
Skuntank PJ+Cr/TBl,578,0,19
Starmie Psy+AJ/PG,427,16,0
Toedscruel MSl+SeB/EP,752,0,61
Raikou (Shadow) TS+WC/AuS,367,40,0
Bellossom (Shadow) Ac+LB/DG,574,32,18
Hypno Cf+SB/TP,326,38,0
Magcargo E+RT/Ov,457,36,0
Wartortle WG+AJ/IB,665,0,40
Zeraora VS+PF/WC,342,40,0
Cofagrigus SC+SB/Re,486,0,0
Conkeldurr FPm+DyP/BrS,822,0,78
Gallade PC+CC/LB,702,8,49
Mightyena SkP+Cr/PF,512,0,3
Munchlax Tk+BS/Bd,470,6,0
Regirock LO+SE/FB,412,36,0
Scrafty C+FoP/UH,669,30,41
Venusaur VW+FP/Sl,652,32,37
Wailmer RO+Sc/BS,516,0,4
Gliscor (Shadow) WA+ST/Acr,366,8,0
Piloswine PS+ISp/SE,340,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,793,0,71
Piloswine (Shadow) PS+ISp/SE,370,8,0
Runerigus SC+SB/RT,389,36,0
Snorlax L+BS/SP,590,6,22
Ursaring (Shadow) SC+CC/Sw,632,8,32
Victreebel (Shadow) Ac+LB/SlB,789,0,70
Palkia (Shadow) DB+AT/DM,735,0,57
Pidgeot (Shadow) G+AC/BrB,408,14,0
Swampert (Mega) MS+HC/Eq,809,14,75
Trumbeak Pk+DrlP/RB,599,14,24
Victreebel Ac+LB/SlB,661,0,39
Lokix SkP+XS/TBl,706,8,50
Marshtomp (Shadow) MS+S/Sl,772,22,66
Spinda SkP+RT/IW,376,46,0
Noctowl (Shadow) WA+SB/SA,603,0,25
Pawmot TS+BkB/WC,227,40,0
Whiscash MS+MB/Sc,702,4,49
Amaura PS+WBI/Tb,112,46,0
Cresselia (Shadow) PC+GK/M,371,46,0
Golbat WA+PF/SB,370,40,0
Salamence (Shadow) DT+Fl/BrS,644,0,35
Drifblim H+IW/SB,599,0,24
Fletchinder (Shadow) Pk+Fl/HW,516,6,4
Flygon DT+ST/Tw,599,32,24
Lileep Ac+GK/AP,331,46,0
Scizor (Shadow) BP+NS/TBl,603,6,25
Starmie (Shadow) Psy+AJ/PG,599,8,24
Wailmer (Shadow) RO+Sc/BS,409,32,0
Whiscash (Shadow) MS+MB/Sc,797,0,72
Zapdos TS+DrlP/HW,347,8,0
Lopunny LK+TP/SB,370,30,0
Scizor BP+NS/TBl,702,6,49
Snorlax (Shadow) L+BS/SP,599,0,24
Throh (Shadow) LK+BkB/BS,785,6,69
Trevenant (Shadow) SC+SB/SeB,789,0,70
Abomasnow (Mega) PS+WBI/EB,628,24,31
Bombirdier SkP+Fl/RT,354,32,0
Farfetch'd (Galarian) FC+LB/BkB,673,0,42
Hippopotas (Shadow) SdA+RT/BS,611,22,27
Squawkabilly Pk+BrB/Fl,401,6,0
Whimsicott FW+SeB/M,474,28,0
Bastiodon (Shadow) SD+SE/Ft,449,10,0
Hypno (Shadow) Cf+TP/IP,292,8,0
Jirachi Cf+DD/AuS,430,44,0
Palossand A+SB/ST,702,6,49
Tentacruel (Shadow) Ac+Sc/Pbk,512,0,3
Uxie Cf+Sw/T,319,14,0
Glalie RO+Av/SB,545,0,11
Altaria (Mega) DB+M/SA,371,32,0
Avalugg IF+Av/BS,366,30,0
Golbat (Shadow) WA+PF/SB,603,22,25
Ursaring SC+CC/Sw,665,6,40
Barbaracle FC+CrC/SE,343,22,0
Electivire (Shadow) TS+IP/WC,171,32,0
Electrode VS+D/FoP,131,40,0
Meganium VW+FP/Eq,595,0,23
Naclstack MS+RT/RB,320,28,0
Typhlosion (Shadow) I+BB/TP,217,40,0
Venusaur (Shadow) VW+FP/Sl,528,8,7
Farfetch'd FC+LB/AA,607,0,26
Froslass PS+Av/SB,508,0,2
Lurantis Lf+LB/SP,607,24,26
Servine VW+GK/Wr,652,0,37
Vullaby FA+BrB/FoP,541,8,10
Dachsbun Ch+PsF/PR,437,44,0
Decidueye (Hisuian) PC+EB/AuS,714,0,52
Furfrou SkP+S/GK,578,0,19
Latias (Mega) DB+AuS/MsB,698,16,48
Serperior VW+FP/AA,595,0,23
Magnezone VS+WC/MrS,367,30,0
Quaquaval LK+CC/HC,735,0,57
Wailord RO+S/Re,375,40,0
Flygon (Shadow) DT+ST/Tw,793,0,71
Golurk (Shadow) MSl+ShP/DyP,690,16,46
Hariyama (Shadow) FPm+UH/HS,822,0,78
Hawlucha LK+FlP/AA,764,16,64
Sandshrew (Alolan) (Shadow) PS+NS/GB,440,20,0
Fletchinder Pk+Fl/HW,603,6,25
Lucario FPm+AuS/SB,652,6,37
Raticate (Alolan) QA+Cr/Re,400,46,0
Slowking (Galarian) Ac+Psh/SB,369,40,0
Zapdos (Shadow) TS+DrlP/HW,125,32,0
Lugia DT+Fl/A,338,30,0
Sandshrew (Alolan) PS+NS/GB,421,36,0
Slowbro Cf+DrP/IB,427,16,0
Charizard (Shadow) E+BB/AC,690,6,46
Dragonite DB+TP/SP,181,40,0
Lairon MSo+RT/BS,309,36,0
Electrode (Shadow) VS+D/FoP,118,32,0
Claydol (Shadow) MSl+RT/SB,603,4,25
Donphan (Shadow) MSl+BS/TBl,702,6,49
Garganacl MS+RT/RB,327,28,0
Kartana FC+LB/SSw,599,0,24
Latios (Shadow) DB+AuS/LrP,735,0,57
Drifblim (Shadow) A+IW/SB,385,40,0
Excadrill (Shadow) MS+DR/RS,615,6,28
Tapu Fini WG+S/NM,442,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,789,0,70
Wartortle (Shadow) WG+AJ/IB,731,0,56
Camerupt I+EP/RT,830,6,80
Orbeetle PC+Psh/BBu,524,0,6
Garchomp DT+Tw/ST,822,0,78
Heracross FC+UH/RT,822,0,78
Mamoswine (Shadow) PS+ISp/SE,481,8,0
Pawniard FC+NS/XS,491,44,0
Skeledirge I+TSo/SB,830,6,80
Trevenant SC+SeB/SB,549,16,12
Venusaur (Mega) VW+FP/Sl,648,32,36
Xatu (Shadow) Pk+Psh/SB,462,8,0
Typhlosion I+BB/TP,533,6,8
Armarouge I+Psh/HW,681,6,44
Gurdurr (Shadow) LK+BkB/SE,743,8,59
Mew SC+WC/Psh,317,0,0
Nidorina PSt+PF/Tb,267,0,0
Steelix (Mega) TF+PsF/Cr,123,46,0
Tyranitar DB+BrS/SE,325,8,0
Latios DB+AuS/LrP,822,0,78
Lileep (Shadow) Ac+GK/AP,557,6,14
Sceptile (Shadow) FC+LB/BkS,607,0,26
Tropius AS+LB/BrS,628,8,31
Vigoroth C+BS/RS,582,0,20
Froslass (Shadow) PS+Av/SB,411,8,0
Maushold MS+Sw/Cr,690,0,46
Rapidash (Galarian) FW+BS/WC,165,32,0
Togedemaru TS+FeS/WC,79,22,0
Hariyama FPm+UH/HS,723,6,54
Incineroar FF+BrS/BB,710,6,51
Magnezone (Shadow) VS+WC/MrS,411,22,0
Quaxwell WA+AJ/AA,595,0,23
Servine (Shadow) VW+GK/Wr,615,0,28
Shiinotic A+SeB/M,434,20,0
Starmie (Mega) Psy+IB/PG/Li+,488,8,0
Toxicroak PSt+DyP/SB,871,0,90
Meowscarada Lf+NS/FP,830,0,80
Shiinotic (Shadow) A+SeB/M,706,20,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Chesnaught LK+FP/SP,913,0,100
Machop (Shadow) KC+CrC/BkB,673,0,42
Marshtomp MS+S/MB,710,0,51
Salamence (Mega) DT+Fl/BrS,723,0,54
Raichu (Alolan) TS+WC/TBl,333,40,0
Sceptile FC+LB/BkS,727,0,55
Skuntank (Shadow) PJ+Cr/TBl,493,6,0
Tyranitar (Shadow) DB+BrS/SE,358,8,0
Avalugg (Hisuian) PS+RS/IW,438,12,0
Girafarig (Shadow) Cf+PsF/TBl,434,8,0
Relicanth WG+AT/AP,541,6,10
Vikavolt (Shadow) VS+XS/D,193,16,0
Zygarde (50% Forme) DT+Cr/Eq,657,0,38
Gallade (Mega) PC+CC/LB,710,0,51
Lairon (Shadow) MSo+RT/BS,377,36,0
Perrserker SC+CC/TBl,466,36,0
Pumpkaboo (Super) A+GK/FoP,508,0,2
Salamence DT+Fl/BrS,694,0,47
Sirfetch'd FC+LB/CC,665,0,40
Toxicroak (Shadow) PSt+DyP/SB,830,0,80
Torterra MSl+FP/ST,884,14,93
Aron MSo+RT/BS,311,36,0
Blaziken (Mega) E+AuS/BB,698,0,48
Crawdaunt (Shadow) W+NS/Sc,822,0,78
Donphan MSl+BS/TBl,756,6,62
Druddigon DT+NS/RT,797,16,72
Excadrill MS+DR/RS,673,6,42
Genesect FC+XS/TBN,520,6,5
Grimer (Alolan) PJ+Cr/SlB,385,40,0
Slowbro (Shadow) Cf+DrP/IB,343,24,0
Charizard E+BB/AC,727,6,55
Gurdurr LK+BkB/SE,896,6,96
Machoke KC+CrC/Re,896,6,96
Suicune IF+BuB/Sc,537,0,9
Vaporeon WG+AT/LR,566,0,16
Nidorina (Shadow) PSt+PF/Dg,388,32,0
Ferrothorn BS+PW/T,261,4,0
Girafarig Cf+PsF/TBl,549,14,12
Magnemite (Shadow) VS+MgB/D,83,16,0
Rayquaza DT+BkS/DrA,793,0,71
Articuno (Shadow) PS+TAx/Hu,390,24,0
Centiskorch E+Lu/HW,809,6,75
Lampent (Shadow) E+HW/EB,698,6,48
Sandslash (Shadow) SdA+NS/RT,892,6,95
Timburr LK+BkB/RT,636,22,33
Victini Cf+VC/Psh,582,6,20
Ampharos (Mega) VS+BrS/TBl,149,40,0
Bibarel RO+S/HF,636,0,33
Garchomp (Shadow) DT+Tw/ST,793,0,71
Machop KC+CrC/BkB,706,8,50
Raichu (Mega Y) TS+BkB/TBl/ZC+,209,40,0
Slowbro (Mega) Cf+DrP/IB,461,16,0
Electivire TS+IP/WC,361,40,0
Gengar (Shadow) SC+ShP/SB,747,0,60
Golurk MSl+ShP/DyP,752,6,61
Leavanny SC+LB/XS,669,0,41
Magneton VS+D/MgB,100,22,0
Obstagoon (Shadow) C+CrC/NS,677,0,43
Shiftry (Shadow) Sn+LB/FoP,677,0,43
Litleo I+FmC/Cr,830,6,80
Obstagoon C+NS/CrC,698,0,48
Aron (Shadow) MSo+RT/BS,421,12,0
Dipplin DT+SeB/O,830,16,80
Giratina (Origin) DT+OW/SB,512,0,3
Suicune (Shadow) IF+BuB/Sc,463,16,0
Camerupt (Shadow) I+EP/RT,789,6,70
Escavalier BBi+DR/RSh,739,14,58
Vibrava (Shadow) DB+ST/BBu,694,0,47
Baxcalibur DB+GlR/Av,822,0,78
Beedrill PSt+XS/DR,756,16,62
Bewear (Shadow) SC+SP/St,661,0,39
Blacephalon I+MdB/SB,623,0,30
Cofagrigus (Shadow) SC+SB/DP,371,40,0
Palpitoad MS+EP/WP,694,6,47
Timburr (Shadow) LK+BkB/RT,847,16,84
Bruxish Cf+AT/PsF,512,32,3
Grimer PJ+Sl/MB,582,0,20
Tauros (Aqua) DK+AJ/TBl,752,24,61
Tyranitar (Mega) DB+BrS/SE,366,8,0
Vigoroth (Shadow) C+BS/RS,537,30,9
Vikavolt VS+XS/Fl,207,32,0
Xatu Pk+Psh/SB,566,30,16
Dhelmise SC+PW/BrS,830,0,80
Fraxure (Shadow) DT+AT/NS,657,0,38
Lucario (Mega) FPm+AuS/SB,607,16,26
Muk PJ+TP/DP,324,24,0
Rhyperior (Shadow) MSl+DR/RW,780,6,68
Salazzle I+PF/DgP,685,16,45
Gabite MS+Tw/Dg,768,16,65
Charizard (Mega X) DB+BB/AC,822,0,78
Latios (Mega) DB+AuS/LrP,735,0,57
Sandslash SdA+NS/ScS,797,6,72
Wailord (Shadow) RO+S/HB,436,40,0
Barraskewda Pk+AJ/CC,694,0,47
Beedrill (Shadow) PSt+XS/DR,760,0,63
Mamoswine PS+ISp/SE,402,8,0
Meganium (Shadow) VW+FP/Eq,500,40,0
Ferrothorn (Shadow) BS+PW/T,320,6,0
Gabite (Shadow) MS+Tw/Dg,747,0,60
Galvantula VS+D/Lu,192,40,0
Passimian C+BrS/SP,681,6,44
Thundurus (Incarnate) TS+TP/BkB,130,32,0
Armaldo (Shadow) FC+RB/Li,545,6,11
Kangaskhan LK+BkB/Cr,723,8,54
Muk (Alolan) PJ+DP/AS,533,8,8
Pumpkaboo (Large) A+GK/FoP,537,40,9
Alomomola W+HP/Bl,764,0,64
Corvisquire Pk+SA/Pbk,537,0,9
Drilbur (Shadow) MSl+DR/RT,863,6,88
Kabutops (Shadow) FC+AJ/SE,421,16,0
Magmar (Shadow) KC+FiP/ScS,785,16,69
Scyther (Shadow) FC+NS/XS,698,0,48
Aipom (Shadow) A+Sw/AA,603,6,25
Escavalier (Shadow) BBi+DR/RSh,789,6,70
Kabutops FC+AJ/SE,382,16,0
Medicham (Mega) PC+DyP/IP,731,8,56
Raticate (Alolan) (Shadow) QA+Cr/HB,353,40,0
Vibrava DB+ST/BBu,747,0,60
Braixen (Shadow) E+Psh/FmC,727,6,55
Golem (Alolan) (Shadow) VS+WC/RB,81,32,0
Magneton (Shadow) TS+D/MgB,100,32,0
Chesnaught (Shadow) VW+FP/SP,830,0,80
Flapple DB+SeB/DgP,681,0,44
Staravia WA+BrB/Fl,492,6,0
Cacturne (Shadow) SkP+TBl/DyP,681,0,44
Frillish H+NSh/IB,669,0,41
Magnemite VS+D/MgB,105,22,0
Quilladin VW+EB/BS,524,0,6
Toxtricity Ac+WC/PUP,343,40,0
Weezing RO+SlB/SB,557,0,14
Zoroark (Hisuian) SC+SB/FoP,789,0,70
Bewear SC+SP/St,673,16,42
Crocalor I+Cr/DV,851,6,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,14,0
Scolipede PSt+AT/Mh,785,8,69
Venomoth (Shadow) Psy+PF/SvW,657,0,38
Bibarel (Shadow) RO+S/HF,453,40,0
Cacturne SkP+TBl/DyP,735,0,57
Crawdaunt W+NS/Sc,710,16,51
Golett (Shadow) A+ShP/BkB,545,6,11
Venomoth Psy+PF/SvW,673,16,42
Gengar SC+ShP/SB,789,0,70
Nidoking (Shadow) FC+ST/EP,747,6,60
Reshiram (Shadow) DB+FuF/DM,735,0,57
Glalie (Shadow) RO+Av/SB,471,14,0
Graveler (Alolan) VS+SE/RB,90,30,0
Grimer (Shadow) PJ+Sl/MB,504,22,1
Haunter SC+ShP/IP,636,0,33
Roserade PSt+WBF/LfS,512,0,3
Pinsir (Shadow) FC+CC/XS,698,0,48
Quilladin (Shadow) VW+EB/BS,582,16,20
Slowbro (Galarian) Cf+DrP/SlB,512,6,3
Wormadam (Plant) SkP+EB/BBu,780,16,68
Regirock (Shadow) LO+SE/FB,112,46,0
Fraxure DT+AT/NS,702,0,49
Frigibax DB+Av/DC,586,16,21
Graveler (Alolan) (Shadow) VS+SE/RB,82,32,0
Growlithe (Shadow) E+FW/BS,768,16,65
Hitmontop C+CC/TAx,714,6,52
Ariados PSt+Lu/TBl,586,0,21
Chimecho A+Psh/SB,582,0,20
Gigalith LO+SP/MeB,333,16,0
Haxorus (Shadow) DT+NS/S,648,0,36
Rhyperior MSl+DR/RW,826,6,79
Typhlosion (Hisuian) E+SB/WC,199,40,0
Drilbur MSl+DR/RT,896,6,96
Gigalith (Shadow) LO+SP/MeB,367,16,0
Heracross (Mega) FC+RT/UH,855,72,86
Scolipede (Shadow) PSt+AT/XS,756,0,62
Skarmory AS+BrB/SA,388,6,0
Torterra (Shadow) MSl+FP/ST,896,16,96
Zapdos (Galarian) LK+Fl/BrB,913,0,100
Aipom A+Sw/AA,611,0,27
Celesteela AS+BS/IH,423,44,0
Galvantula (Shadow) VS+D/Lu,233,40,0
