Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,62,48,0
Barbaracle FC+CrC/SE,121,48,0
Milotic DT+AT/Wr,556,12,13
Golisopod FC+XS/AJ,564,10,15
Goodra DB+AT/TP,594,0,22
Gyarados DB+Tw/AT,111,36,0
Perrserker SC+CC/TBl,84,48,0
Shelgon DB+Tw/Ft,158,36,0
Pawniard FC+NS/XS,453,12,0
Sliggoo DB+BS/DgP,171,48,0
Altaria DB+M/Ft,144,48,0
Blastoise RO+HC/SkB,607,12,25
Lapras Psy+SpA/DgP,508,0,2
Dewgong IS+IW/DR,547,0,11
Seaking Pk+DR/Mh,586,0,20
Walrein PS+ISp/Eq,77,36,0
Pelipper WA+WBW/Hu,702,10,47
Dragonair DB+AT/Wr,530,0,7
Dewott FC+XS/AT,620,0,28
Dondozo W+O/Li,417,0,0
Kingdra DB+Sw/S,508,0,2
Sandslash (Alolan) PS+DR/IP,60,36,0
Lumineon G+AT/SvW,646,24,34
Bronzong Cf+Psh/WBW,312,12,0
Dragonite DB+SP/TP,185,36,0
Thievul SkP+NS/PR,612,0,26
Zweilous DB+BS/DP,200,48,0
Lokix SkP+XS/TBl,504,0,1
Sealeo PS+BS/S,551,0,12
Dragalge DT+O/AT,633,0,31
Drapion PSt+Cr/AT,706,0,48
Samurott FC+HC/Mh,132,48,0
Castform (Rainy) WG+WBW/T,568,12,16
Wailord RO+S/Re,650,0,35
Malamar Psy+SP/FoP,86,36,0
Politoed MS+WBW/Eq,496,0,0
Kingambit MSo+FoP/XS,395,0,0
Samurott (Hisuian) FC+SSw/XS,508,0,2
Skuntank PJ+TBl/Cr,629,0,30
Arctibax DB+Av/DC,198,48,0
Tentacruel Ac+Sc/Pbk,599,24,23
Skarmory AS+BrB/SA,706,8,48
Salamence DT+Fl/BrS,547,0,11
Aron MSo+RT/BS,208,10,0
Klinklang TS+ZC/MrS,307,22,0
Kabutops FC+SE/AJ,156,48,0
Metagross FC+MM/Eq,96,48,0
Wailmer RO+BS/Sc,620,0,28
Tyranitar DB+BrS/SE,150,48,0
Aggron DT+MeB/RT,325,0,0
Hydreigon DB+BrS/Fl,241,48,0
Sandshrew (Alolan) PS+NS/GB,78,48,0
Relicanth WG+AP/AT,517,36,4
Bombirdier SkP+Fl/RT,599,10,23
Swanna G+Fl/AJ,620,10,28
Qwilfish PSt+AT/SB,698,0,46
Drampa DB+Sw/O,304,60,0
Wartortle WG+AJ/IB,471,12,0
Mightyena SkP+Cr/PF,530,0,7
Feraligatr SC+HC/Cr,577,0,18
Lairon MSo+RT/RS,194,10,0
Grimer (Alolan) PJ+Cr/SlB,625,0,29
Murkrow Pk+DrlP/FoP,603,10,24
Revavroom PJ+GB/Ov,436,0,0
Starmie Psy+AJ/PG,543,0,10
Alomomola W+P/HP,306,34,0
Muk (Alolan) PJ+DP/SW,607,0,25
Raticate (Alolan) QA+Cr/HF,625,36,29
Druddigon DT+NS/RT,299,60,0
Kabuto MS+RT/AJ,581,0,19
Baxcalibur DB+GlR/Av,188,36,0
Corsola B+PG/RB,659,24,37
Frigibax DB+Av/DC,241,48,0
Carracosta RTh+BS/AP,788,0,67
Omanyte MS+RT/RB,706,0,48
Bisharp Sn+XS/DP,543,12,10
Duraludon DT+DC/FC,214,60,0
Vaporeon WG+AT/LR,637,0,32
Fraxure DT+NS/DC,338,60,0
Slowbro Cf+DrP/S,525,12,6
Golduck Cf+CrC/Li,577,0,18
Greninja WSh+NS/HC,689,0,44
Omastar MS+RS/HP,599,0,23
Bibarel RO+HF/S,642,0,33
Shellos MSl+BS/MB,500,12,0
Slowpoke Cf+Psh/WP,547,12,11
Haxorus DT+NS/DC,388,60,0
Quaxwell WA+AJ/AA,663,0,38
Bruxish Cf+AT/Psh,525,0,6
Poliwhirl MS+MB/Sc,568,12,16
