Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,594,44,26
Lairon MSo+RT/RS,241,41,0
Grimer (Alolan) PJ+Cr/SlB,432,49,0
Murkrow Pk+DrlP/FoP,684,4,51
Revavroom PJ+GB/Ov,652,9,42
Starmie Psy+AJ/PG,485,20,0
Alomomola W+P/HP,677,24,49
Muk (Alolan) PJ+DP/SW,507,2,2
Raticate (Alolan) QA+Cr/HF,576,2,21
Druddigon DT+NS/RT,572,4,20
Kabuto MS+RT/AJ,395,36,0
Baxcalibur DB+GlR/Av,118,40,0
Corsola B+PG/RB,354,52,0
Frigibax DB+Av/DC,120,48,0
Carracosta RTh+BS/AP,370,20,0
Omanyte MS+RT/RB,346,20,0
Bisharp Sn+XS/DP,731,1,64
Duraludon DT+DC/FC,357,1,0
Vaporeon WG+AT/LR,539,5,11
Fraxure DT+NS/DC,355,1,0
Slowbro Cf+DrP/S,597,0,27
Golduck Cf+CrC/Li,634,44,37
Greninja WSh+NS/HC,684,4,51
Omastar MS+RS/HP,403,20,0
Bibarel RO+HF/S,453,36,0
Shellos MSl+BS/MB,753,5,70
Slowpoke Cf+Psh/WP,451,60,0
Haxorus DT+NS/DC,398,1,0
Quaxwell WA+AJ/AA,634,52,37
Bruxish Cf+AT/Psh,644,12,40
Poliwhirl MS+MB/Sc,717,5,60
Tirtouga WG+BS/AP,376,52,0
Brionne Ch+AJ/DV,450,12,0
Croconaw WG+Cr/IP,488,52,0
Prinplup B+IW/Re,360,57,0
Persian (Alolan) FA+FoP/TBl,750,4,69
Linoone (Galarian) Sn+BS/Dg,695,20,54
Seadra DB+DgP/Re,490,12,0
Tentacool PSt+Wr/WP,630,5,36
Slowking Cf+S/P,586,0,24
Zoroark SC+FoP/NSh,699,1,55
Crawdaunt Sn+NS/VG,789,4,80
Mantyke B+AA/WP,659,0,44
Tyrunt DT+RT/DC,514,4,4
Honchkrow Pk+BrB/DP,507,1,2
Skrelp Ac+Tw/AT,342,25,0
Noivern AS+Hu/HW,797,4,82
Octillery LO+WP/GS,652,28,42
Weavile Sn+FoP/Av,141,48,0
Kingler MS+VG/XS,815,4,87
Floatzel W+Sw/AJ,768,4,74
Cloyster IS+Av/Li,306,1,0
Overqwil PSt+SB/DP,673,28,48
Tyrantrum DT+MeB/RT,181,1,0
Sneasel IS+FoP/Av,605,1,29
Huntail WG+AT/Cr,681,36,50
Qwilfish (Hisuian) PSt+SB/DP,681,28,50
Stunky Bi+TBl/Cr,750,28,69
Basculin Tk+AT/AJ,753,28,70
Krabby MS+VG/RSh,811,4,86
Seel L+AT/IW,525,0,7
Varoom PJ+GB/GS,663,17,45
Absol PC+DP/Mh,699,1,55
Clamperl WG+BS/WP,717,36,60
Liepard Sn+DP/PR,612,4,31
Goldeen Pk+AT/HA,750,20,69
Clauncher WG+AJ/Crbh,826,36,90
Totodile WG+AJ/Cr,702,36,56
Wugtrio MSl+Dg/S,811,4,86
Corphish B+VG/AJ,782,4,78
Popplio WG+AT/AJ,746,28,68
Sharpedo W+Cr/PF,673,4,48
Simipour WG+Cr/S,735,4,65
Clawitzer SD+Crbh/DP,760,12,72
Piplup B+DrlP/IW,477,52,0
Drizzile WG+S/WP,876,4,104
Frogadier B+S/AA,786,20,79
Axew Scr+DC/AT,815,4,87
Gorebyss Cf+WP/DK,652,20,42
Inteleon WG+SB/S,876,4,104
