Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,524,5,6
Barbaracle FC+CrC/SE,252,32,0
Milotic DT+AT/Wr,370,24,0
Golisopod FC+XS/AJ,402,0,0
Goodra DB+AT/TP,491,24,0
Gyarados DB+Tw/AT,359,24,0
Perrserker SC+CC/TBl,336,8,0
Shelgon DB+Tw/Ft,750,0,62
Pawniard FC+NS/XS,184,32,0
Sliggoo DB+BS/DgP,464,32,0
Altaria DB+M/Ft,653,13,38
Blastoise RO+HC/SkB,580,5,20
Lapras Psy+SpA/DgP,592,5,23
Dewgong IS+IW/DR,512,5,3
Seaking Pk+DR/Mh,170,40,0
Walrein PS+ISp/Eq,314,72,0
Pelipper WA+WBW/Hu,256,72,0
Dragonair DB+AT/Wr,572,8,18
Dewott FC+XS/AT,194,32,0
Dondozo W+O/Li,291,32,0
Kingdra DB+Sw/S,199,5,0
Sandslash (Alolan) PS+DR/IP,248,40,0
Lumineon G+AT/SvW,568,5,17
Bronzong Cf+Psh/WBW,689,5,47
Dragonite DB+SP/TP,362,13,0
Thievul SkP+NS/PR,689,0,47
Zweilous DB+BS/DP,649,0,37
Lokix SkP+XS/TBl,689,0,47
Sealeo PS+BS/S,532,5,8
Dragalge DT+O/AT,433,24,0
Drapion PSt+Cr/AT,540,32,10
Samurott FC+HC/Mh,227,5,0
Castform (Rainy) WG+WBW/T,335,16,0
Wailord RO+S/Re,532,5,8
Malamar Psy+SP/FoP,870,0,92
Politoed MS+WBW/Eq,169,40,0
Kingambit MSo+FoP/XS,564,5,16
Samurott (Hisuian) FC+SSw/XS,219,32,0
Skuntank PJ+TBl/Cr,641,16,35
Arctibax DB+Av/DC,741,0,60
Tentacruel Ac+Sc/Pbk,528,5,7
Skarmory AS+BrB/SA,649,5,37
Salamence DT+Fl/BrS,548,0,12
Aron MSo+RT/BS,608,5,27
Klinklang TS+ZC/MrS,254,56,0
Kabutops FC+SE/AJ,377,5,0
Metagross FC+MM/Eq,471,16,0
Wailmer RO+BS/Sc,552,5,13
Tyranitar DB+BrS/SE,774,100,68
Aggron DT+MeB/RT,778,5,69
Hydreigon DB+BrS/Fl,616,0,29
Sandshrew (Alolan) PS+NS/GB,520,40,5
Relicanth WG+AP/AT,365,16,0
Bombirdier SkP+Fl/RT,649,8,37
Swanna G+Fl/AJ,388,16,0
Qwilfish PSt+AT/SB,333,8,0
Drampa DB+Sw/O,741,0,60
Wartortle WG+AJ/IB,352,32,0
Mightyena SkP+Cr/PF,649,0,37
Feraligatr SC+HC/Cr,408,24,0
Lairon MSo+RT/RS,608,5,27
Grimer (Alolan) PJ+Cr/SlB,762,24,65
Murkrow Pk+DrlP/FoP,572,0,18
Revavroom PJ+GB/Ov,750,5,62
Starmie Psy+AJ/PG,608,0,27
Alomomola W+P/HP,451,21,0
Muk (Alolan) PJ+DP/SW,750,40,62
Raticate (Alolan) QA+Cr/HF,629,5,32
Druddigon DT+NS/RT,604,8,26
Kabuto MS+RT/AJ,302,32,0
Baxcalibur DB+GlR/Av,774,72,68
Corsola B+PG/RB,417,24,0
Frigibax DB+Av/DC,766,100,66
Carracosta RTh+BS/AP,588,32,22
Omanyte MS+RT/RB,653,0,38
Bisharp Sn+XS/DP,600,24,25
Duraludon DT+DC/FC,423,32,0
Vaporeon WG+AT/LR,381,16,0
Fraxure DT+NS/DC,544,0,11
Slowbro Cf+DrP/S,556,8,14
Golduck Cf+CrC/Li,379,8,0
Greninja WSh+NS/HC,217,16,0
Omastar MS+RS/HP,548,16,12
Bibarel RO+HF/S,520,5,5
Shellos MSl+BS/MB,361,8,0
Slowpoke Cf+Psh/WP,818,0,79
Haxorus DT+NS/DC,536,0,9
Quaxwell WA+AJ/AA,512,5,3
Bruxish Cf+AT/Psh,879,0,94
Poliwhirl MS+MB/Sc,158,40,0
Tirtouga WG+BS/AP,426,16,0
Brionne Ch+AJ/DV,446,40,0
Croconaw WG+Cr/IP,385,32,0
Prinplup B+IW/Re,430,5,0
Persian (Alolan) FA+FoP/TBl,750,0,62
Linoone (Galarian) Sn+BS/Dg,870,0,92
Seadra DB+DgP/Re,661,5,40
Tentacool PSt+Wr/WP,625,5,31
Slowking Cf+S/P,588,0,22
Zoroark SC+FoP/NSh,568,0,17
Crawdaunt Sn+NS/VG,681,8,45
Mantyke B+AA/WP,254,32,0
Tyrunt DT+RT/DC,790,0,72
Honchkrow Pk+BrB/DP,750,0,62
Skrelp Ac+Tw/AT,524,5,6
Noivern AS+Hu/HW,750,32,62
Octillery LO+WP/GS,548,24,12
Weavile Sn+FoP/Av,862,100,90
Kingler MS+VG/XS,236,32,0
Floatzel W+Sw/AJ,233,5,0
Cloyster IS+Av/Li,729,40,57
Overqwil PSt+SB/DP,870,0,92
Tyrantrum DT+MeB/RT,725,8,56
Sneasel IS+FoP/Av,778,100,69
Huntail WG+AT/Cr,461,16,0
Qwilfish (Hisuian) PSt+SB/DP,870,0,92
Stunky Bi+TBl/Cr,705,0,51
Basculin Tk+AT/AJ,488,16,0
Krabby MS+VG/RSh,255,5,0
Seel L+AT/IW,697,5,49
Varoom PJ+GB/GS,750,5,62
Absol PC+DP/Mh,931,0,107
Clamperl WG+BS/WP,457,16,0
Liepard Sn+DP/PR,830,0,82
Goldeen Pk+AT/HA,245,72,0
Clauncher WG+AJ/Crbh,425,32,0
Totodile WG+AJ/Cr,437,32,0
Wugtrio MSl+Dg/S,177,0,0
Corphish B+VG/AJ,669,0,42
Popplio WG+AT/AJ,492,16,0
Sharpedo W+Cr/PF,246,16,0
Simipour WG+Cr/S,572,16,18
Clawitzer SD+Crbh/DP,677,5,44
Piplup B+DrlP/IW,564,5,16
Drizzile WG+S/WP,572,16,18
Frogadier B+S/AA,637,16,34
Axew Scr+DC/AT,600,0,25
Gorebyss Cf+WP/DK,846,24,86
Inteleon WG+SB/S,271,32,0
