Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,213,53,0
Barbaracle FC+CrC/SE,213,41,0
Milotic DT+AT/Wr,480,2,0
Golisopod FC+XS/AJ,236,45,0
Goodra DB+AT/TP,183,29,0
Gyarados DB+Tw/AT,227,53,0
Perrserker SC+CC/TBl,214,45,0
Shelgon DB+Tw/Ft,296,41,0
Pawniard FC+NS/XS,357,57,0
Sliggoo DB+BS/DgP,191,41,0
Altaria DB+M/Ft,221,65,0
Blastoise RO+HC/SkB,219,57,0
Lapras Psy+SpA/DgP,220,49,0
Dewgong IS+IW/DR,452,38,0
Seaking Pk+DR/Mh,275,45,0
Walrein PS+ISp/Eq,647,2,40
Pelipper WA+WBW/Hu,221,45,0
Dragonair DB+AT/Wr,287,41,0
Dewott FC+XS/AT,577,2,21
Dondozo W+O/Li,491,22,0
Kingdra DB+Sw/S,536,2,10
Sandslash (Alolan) PS+DR/IP,424,14,0
Lumineon G+AT/SvW,208,57,0
Bronzong Cf+Psh/WBW,212,45,0
Dragonite DB+SP/TP,190,29,0
Thievul SkP+NS/PR,366,37,0
Zweilous DB+BS/DP,332,37,0
Lokix SkP+XS/TBl,446,53,0
Sealeo PS+BS/S,643,6,39
Dragalge DT+O/AT,225,45,0
Drapion PSt+Cr/AT,555,2,15
Samurott FC+HC/Mh,279,45,0
Castform (Rainy) WG+WBW/T,669,2,46
Wailord RO+S/Re,238,57,0
Malamar Psy+SP/FoP,514,96,4
Politoed MS+WBW/Eq,514,2,4
Kingambit MSo+FoP/XS,555,2,15
Samurott (Hisuian) FC+SSw/XS,514,100,4
Skuntank PJ+TBl/Cr,259,53,0
Arctibax DB+Av/DC,251,45,0
Tentacruel Ac+Sc/Pbk,225,61,0
Skarmory AS+BrB/SA,442,73,0
Salamence DT+Fl/BrS,183,29,0
Aron MSo+RT/BS,354,14,0
Klinklang TS+ZC/MrS,264,53,0
Kabutops FC+SE/AJ,372,45,0
Metagross FC+MM/Eq,365,45,0
Wailmer RO+BS/Sc,643,2,39
Tyranitar DB+BrS/SE,404,41,0
Aggron DT+MeB/RT,297,69,0
Hydreigon DB+BrS/Fl,366,9,0
Sandshrew (Alolan) PS+NS/GB,437,14,0
Relicanth WG+AP/AT,493,50,0
Bombirdier SkP+Fl/RT,350,53,0
Swanna G+Fl/AJ,190,45,0
Qwilfish PSt+AT/SB,174,29,0
Drampa DB+Sw/O,265,5,0
Wartortle WG+AJ/IB,595,34,26
Mightyena SkP+Cr/PF,379,45,0
Feraligatr SC+HC/Cr,562,2,17
Lairon MSo+RT/RS,402,38,0
Grimer (Alolan) PJ+Cr/SlB,239,53,0
Murkrow Pk+DrlP/FoP,300,25,0
Revavroom PJ+GB/Ov,134,49,0
Starmie Psy+AJ/PG,466,41,0
Alomomola W+P/HP,443,46,0
Muk (Alolan) PJ+DP/SW,636,2,37
Raticate (Alolan) QA+Cr/HF,376,57,0
Druddigon DT+NS/RT,324,45,0
Kabuto MS+RT/AJ,555,2,15
Baxcalibur DB+GlR/Av,255,29,0
Corsola B+PG/RB,639,26,38
Frigibax DB+Av/DC,255,45,0
Carracosta RTh+BS/AP,584,2,23
Omanyte MS+RT/RB,658,2,43
Bisharp Sn+XS/DP,361,45,0
Duraludon DT+DC/FC,271,57,0
Vaporeon WG+AT/LR,672,2,47
Fraxure DT+NS/DC,322,45,0
Slowbro Cf+DrP/S,350,57,0
Golduck Cf+CrC/Li,329,57,0
Greninja WSh+NS/HC,456,49,0
Omastar MS+RS/HP,569,2,19
Bibarel RO+HF/S,514,2,4
Shellos MSl+BS/MB,599,2,27
Slowpoke Cf+Psh/WP,338,45,0
Haxorus DT+NS/DC,368,45,0
Quaxwell WA+AJ/AA,580,2,22
Bruxish Cf+AT/Psh,431,45,0
Poliwhirl MS+MB/Sc,665,2,45
Tirtouga WG+BS/AP,625,10,34
Brionne Ch+AJ/DV,665,2,45
Croconaw WG+Cr/IP,783,2,77
Prinplup B+IW/Re,705,14,56
Persian (Alolan) FA+FoP/TBl,643,2,39
Linoone (Galarian) Sn+BS/Dg,650,2,41
Seadra DB+DgP/Re,386,57,0
Tentacool PSt+Wr/WP,287,73,0
Slowking Cf+S/P,610,2,30
Zoroark SC+FoP/NSh,738,29,65
Crawdaunt Sn+NS/VG,621,88,33
Mantyke B+AA/WP,470,30,0
Tyrunt DT+RT/DC,282,57,0
Honchkrow Pk+BrB/DP,375,53,0
Skrelp Ac+Tw/AT,240,65,0
Noivern AS+Hu/HW,460,18,0
Octillery LO+WP/GS,308,49,0
Weavile Sn+FoP/Av,591,100,25
Kingler MS+VG/XS,599,2,27
Floatzel W+Sw/AJ,544,2,12
Cloyster IS+Av/Li,606,2,29
Overqwil PSt+SB/DP,311,45,0
Tyrantrum DT+MeB/RT,314,57,0
Sneasel IS+FoP/Av,569,100,19
Huntail WG+AT/Cr,661,2,44
Qwilfish (Hisuian) PSt+SB/DP,338,53,0
Stunky Bi+TBl/Cr,547,2,13
Basculin Tk+AT/AJ,518,2,5
Krabby MS+VG/RSh,511,2,3
Seel L+AT/IW,661,26,44
Varoom PJ+GB/GS,133,49,0
Absol PC+DP/Mh,812,88,85
Clamperl WG+BS/WP,625,2,34
Liepard Sn+DP/PR,488,45,0
Goldeen Pk+AT/HA,625,2,34
Clauncher WG+AJ/Crbh,661,2,44
Totodile WG+AJ/Cr,650,2,41
Wugtrio MSl+Dg/S,472,57,0
Corphish B+VG/AJ,577,2,21
Popplio WG+AT/AJ,647,2,40
Sharpedo W+Cr/PF,830,72,90
Simipour WG+Cr/S,783,2,77
Clawitzer SD+Crbh/DP,665,2,45
Piplup B+DrlP/IW,650,2,41
Drizzile WG+S/WP,783,2,77
Frogadier B+S/AA,606,2,29
Axew Scr+DC/AT,558,2,16
Gorebyss Cf+WP/DK,610,2,30
Inteleon WG+SB/S,676,2,48
