Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,737,0,73
Sandshrew (Alolan) PS+NS/GB,405,6,0
Relicanth WG+AP/AT,496,20,0
Bombirdier SkP+Fl/RT,886,0,119
Swanna G+Fl/AJ,545,0,14
Qwilfish PSt+AT/SB,365,46,0
Drampa DB+Sw/O,892,0,121
Wartortle WG+AJ/IB,564,6,20
Mightyena SkP+Cr/PF,639,0,43
Feraligatr SC+HC/Cr,396,8,0
Lairon MSo+RT/RS,394,46,0
Grimer (Alolan) PJ+Cr/SlB,613,0,35
Murkrow Pk+DrlP/FoP,678,0,55
Revavroom PJ+GB/Ov,277,16,0
Starmie Psy+AJ/PG,288,14,0
Alomomola W+P/HP,405,32,0
Muk (Alolan) PJ+DP/SW,522,0,7
Raticate (Alolan) QA+Cr/HF,652,8,47
Druddigon DT+NS/RT,788,0,89
Kabuto MS+RT/AJ,385,30,0
Baxcalibur DB+GlR/Av,492,40,0
Corsola B+PG/RB,555,4,17
Frigibax DB+Av/DC,574,0,23
Carracosta RTh+BS/AP,333,14,0
Omanyte MS+RT/RB,391,22,0
Bisharp Sn+XS/DP,461,38,0
Duraludon DT+DC/FC,476,32,0
Vaporeon WG+AT/LR,509,0,3
Fraxure DT+NS/DC,779,0,86
Slowbro Cf+DrP/S,315,8,0
Golduck Cf+CrC/Li,251,40,0
Greninja WSh+NS/HC,610,0,34
Omastar MS+RS/HP,389,30,0
Bibarel RO+HF/S,422,16,0
Shellos MSl+BS/MB,571,0,22
Slowpoke Cf+Psh/WP,338,8,0
Haxorus DT+NS/DC,762,0,81
Quaxwell WA+AJ/AA,558,30,18
Bruxish Cf+AT/Psh,495,0,0
Poliwhirl MS+MB/Sc,381,40,0
Tirtouga WG+BS/AP,581,4,25
Brionne Ch+AJ/DV,458,40,0
Croconaw WG+Cr/IP,403,40,0
Prinplup B+IW/Re,551,0,16
Persian (Alolan) FA+FoP/TBl,587,0,27
Linoone (Galarian) Sn+BS/Dg,642,0,44
Seadra DB+DgP/Re,295,22,0
Tentacool PSt+Wr/WP,545,0,14
Slowking Cf+S/P,357,24,0
Zoroark SC+FoP/NSh,655,8,48
Crawdaunt Sn+NS/VG,551,0,16
Mantyke B+AA/WP,772,8,84
Tyrunt DT+RT/DC,922,0,130
Honchkrow Pk+BrB/DP,886,0,119
Skrelp Ac+Tw/AT,548,6,15
Noivern AS+Hu/HW,922,0,130
Octillery LO+WP/GS,603,6,32
Weavile Sn+FoP/Av,698,30,61
Kingler MS+VG/XS,535,0,11
Floatzel W+Sw/AJ,694,0,60
Cloyster IS+Av/Li,649,4,46
Overqwil PSt+SB/DP,626,0,39
Tyrantrum DT+MeB/RT,922,0,130
Sneasel IS+FoP/Av,506,6,2
Huntail WG+AT/Cr,655,14,48
Qwilfish (Hisuian) PSt+SB/DP,633,0,41
Stunky Bi+TBl/Cr,714,0,66
Basculin Tk+AT/AJ,626,6,39
Krabby MS+VG/RSh,529,0,9
Seel L+AT/IW,655,8,48
Varoom PJ+GB/GS,325,40,0
Absol PC+DP/Mh,935,0,134
Clamperl WG+BS/WP,577,14,24
Liepard Sn+DP/PR,672,22,53
Goldeen Pk+AT/HA,675,6,54
Clauncher WG+AJ/Crbh,597,0,30
Totodile WG+AJ/Cr,694,6,60
Wugtrio MSl+Dg/S,613,0,35
Corphish B+VG/AJ,717,0,67
Popplio WG+AT/AJ,727,6,70
Sharpedo W+Cr/PF,704,30,63
Simipour WG+Cr/S,675,8,54
Clawitzer SD+Crbh/DP,312,30,0
Piplup B+DrlP/IW,756,6,79
Drizzile WG+S/WP,698,8,61
Frogadier B+S/AA,720,6,68
Axew Scr+DC/AT,857,0,110
Gorebyss Cf+WP/DK,594,6,29
Inteleon WG+SB/S,704,0,63
