Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,386,22,0
Bisharp Sn+XS/DP,471,8,0
Duraludon DT+DC/FC,380,8,0
Vaporeon WG+AT/LR,547,6,13
Fraxure DT+NS/DC,389,23,0
Slowbro Cf+DrP/S,472,36,0
Golduck Cf+CrC/Li,583,22,23
Greninja WSh+NS/HC,605,8,29
Omastar MS+RS/HP,389,8,0
Bibarel RO+HF/S,591,22,25
Shellos MSl+BS/MB,620,6,33
Slowpoke Cf+Psh/WP,551,22,14
Haxorus DT+NS/DC,412,23,0
Quaxwell WA+AJ/AA,598,22,27
Bruxish Cf+AT/Psh,510,8,3
Poliwhirl MS+MB/Sc,594,20,26
Tirtouga WG+BS/AP,369,36,0
Brionne Ch+AJ/DV,587,22,24
Croconaw WG+Cr/IP,591,36,25
Prinplup B+IW/Re,726,50,62
Persian (Alolan) FA+FoP/TBl,726,8,62
Linoone (Galarian) Sn+BS/Dg,602,8,28
Seadra DB+DgP/Re,784,8,78
Tentacool PSt+Wr/WP,540,6,11
Slowking Cf+S/P,493,8,0
Zoroark SC+FoP/NSh,543,8,12
Crawdaunt Sn+NS/VG,389,53,0
Mantyke B+AA/WP,737,6,65
Tyrunt DT+RT/DC,220,81,0
Honchkrow Pk+BrB/DP,355,9,0
Skrelp Ac+Tw/AT,507,6,2
Noivern AS+Hu/HW,440,22,0
Octillery LO+WP/GS,598,8,27
Weavile Sn+FoP/Av,664,8,45
Kingler MS+VG/XS,678,8,49
Floatzel W+Sw/AJ,660,8,44
Cloyster IS+Av/Li,678,36,49
Overqwil PSt+SB/DP,627,8,35
Tyrantrum DT+MeB/RT,418,8,0
Sneasel IS+FoP/Av,649,8,41
Huntail WG+AT/Cr,631,8,36
Qwilfish (Hisuian) PSt+SB/DP,631,8,36
Stunky Bi+TBl/Cr,656,8,43
Basculin Tk+AT/AJ,667,8,46
Krabby MS+VG/RSh,671,8,47
Seel L+AT/IW,580,5,22
Varoom PJ+GB/GS,325,22,0
Absol PC+DP/Mh,591,8,25
Clamperl WG+BS/WP,671,8,47
Liepard Sn+DP/PR,631,8,36
Goldeen Pk+AT/HA,722,8,61
Clauncher WG+AJ/Crbh,667,22,46
Totodile WG+AJ/Cr,689,8,52
Wugtrio MSl+Dg/S,583,8,23
Corphish B+VG/AJ,704,8,56
Popplio WG+AT/AJ,686,8,51
Sharpedo W+Cr/PF,605,53,29
Simipour WG+Cr/S,784,8,78
Clawitzer SD+Crbh/DP,740,8,66
Piplup B+DrlP/IW,733,8,64
Drizzile WG+S/WP,784,8,78
Frogadier B+S/AA,722,8,61
Axew Scr+DC/AT,678,8,49
Gorebyss Cf+WP/DK,715,8,59
Inteleon WG+SB/S,784,8,78
