Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,635,6,33
Carracosta RTh+BS/AP,325,12,0
Omanyte MS+RT/RB,321,21,0
Bisharp Sn+XS/DP,581,4,20
Duraludon DT+DC/FC,622,6,30
Vaporeon WG+AT/LR,610,15,27
Fraxure DT+NS/DC,508,6,2
Slowbro Cf+DrP/S,733,15,57
Golduck Cf+CrC/Li,762,6,64
Greninja WSh+NS/HC,269,38,0
Omastar MS+RS/HP,307,21,0
Bibarel RO+HF/S,476,4,0
Shellos MSl+BS/MB,487,15,0
Slowpoke Cf+Psh/WP,762,6,64
Haxorus DT+NS/DC,504,6,1
Quaxwell WA+AJ/AA,762,6,64
Bruxish Cf+AT/Psh,704,6,50
Poliwhirl MS+MB/Sc,459,0,0
Tirtouga WG+BS/AP,388,33,0
Brionne Ch+AJ/DV,586,6,21
Croconaw WG+Cr/IP,590,24,22
Prinplup B+IW/Re,492,1,0
Persian (Alolan) FA+FoP/TBl,704,4,50
Linoone (Galarian) Sn+BS/Dg,487,4,0
Seadra DB+DgP/Re,618,6,29
Tentacool PSt+Wr/WP,460,30,0
Slowking Cf+S/P,733,6,57
Zoroark SC+FoP/NSh,795,3,72
Crawdaunt Sn+NS/VG,704,6,50
Mantyke B+AA/WP,466,21,0
Tyrunt DT+RT/DC,549,7,12
Honchkrow Pk+BrB/DP,565,12,16
Skrelp Ac+Tw/AT,622,15,30
Noivern AS+Hu/HW,627,6,31
Octillery LO+WP/GS,872,6,91
Weavile Sn+FoP/Av,844,6,84
Kingler MS+VG/XS,430,12,0
Floatzel W+Sw/AJ,549,6,12
Cloyster IS+Av/Li,696,6,48
Overqwil PSt+SB/DP,577,4,19
Tyrantrum DT+MeB/RT,594,6,23
Sneasel IS+FoP/Av,622,24,30
Huntail WG+AT/Cr,635,6,33
Qwilfish (Hisuian) PSt+SB/DP,782,4,69
Stunky Bi+TBl/Cr,565,4,16
Basculin Tk+AT/AJ,635,6,33
Krabby MS+VG/RSh,418,3,0
Seel L+AT/IW,676,4,43
Varoom PJ+GB/GS,680,7,44
Absol PC+DP/Mh,844,3,84
Clamperl WG+BS/WP,635,6,33
Liepard Sn+DP/PR,844,6,84
Goldeen Pk+AT/HA,704,6,50
Clauncher WG+AJ/Crbh,627,6,31
Totodile WG+AJ/Cr,639,6,34
Wugtrio MSl+Dg/S,233,5,0
Corphish B+VG/AJ,696,6,48
Popplio WG+AT/AJ,635,6,33
Sharpedo W+Cr/PF,508,3,2
Simipour WG+Cr/S,618,6,29
Clawitzer SD+Crbh/DP,627,6,31
Piplup B+DrlP/IW,733,6,57
Drizzile WG+S/WP,281,56,0
Frogadier B+S/AA,696,6,48
Axew Scr+DC/AT,297,56,0
Gorebyss Cf+WP/DK,737,6,58
Inteleon WG+SB/S,336,56,0
