Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,170,44,0
Barbaracle FC+CrC/SE,130,30,0
Milotic DT+AT/Wr,362,4,0
Golisopod FC+XS/AJ,425,2,0
Goodra DB+AT/TP,256,40,0
Gyarados DB+Tw/AT,247,40,0
Perrserker SC+CC/TBl,142,34,0
Shelgon DB+Tw/Ft,386,2,0
Pawniard FC+NS/XS,168,40,0
Sliggoo DB+BS/DgP,210,36,0
Altaria DB+M/Ft,144,40,0
Blastoise RO+HC/SkB,342,8,0
Lapras Psy+SpA/DgP,304,10,0
Dewgong IS+IW/DR,356,5,0
Seaking Pk+DR/Mh,206,38,0
Walrein PS+ISp/Eq,311,2,0
Pelipper WA+WBW/Hu,221,34,0
Dragonair DB+AT/Wr,381,2,0
Dewott FC+XS/AT,201,40,0
Dondozo W+O/Li,334,20,0
Kingdra DB+Sw/S,254,40,0
Sandslash (Alolan) PS+DR/IP,352,2,0
Lumineon G+AT/SvW,408,5,0
Bronzong Cf+Psh/WBW,166,40,0
Dragonite DB+SP/TP,172,26,0
Thievul SkP+NS/PR,224,38,0
Zweilous DB+BS/DP,203,38,0
Lokix SkP+XS/TBl,184,30,0
Sealeo PS+BS/S,342,14,0
Dragalge DT+O/AT,212,32,0
Drapion PSt+Cr/AT,457,2,0
Samurott FC+HC/Mh,165,30,0
Castform (Rainy) WG+WBW/T,205,40,0
Wailord RO+S/Re,200,38,0
Malamar Psy+SP/FoP,413,2,0
Politoed MS+WBW/Eq,406,3,0
Kingambit MSo+FoP/XS,391,2,0
Samurott (Hisuian) FC+SSw/XS,227,40,0
Skuntank PJ+TBl/Cr,189,30,0
Arctibax DB+Av/DC,188,38,0
Tentacruel Ac+Sc/Pbk,343,2,0
Skarmory AS+BrB/SA,326,2,0
Salamence DT+Fl/BrS,273,32,0
Aron MSo+RT/BS,326,6,0
Klinklang TS+ZC/MrS,182,38,0
Kabutops FC+SE/AJ,147,30,0
Metagross FC+MM/Eq,173,36,0
Wailmer RO+BS/Sc,342,4,0
Tyranitar DB+BrS/SE,125,30,0
Aggron DT+MeB/RT,75,32,0
Hydreigon DB+BrS/Fl,206,32,0
Sandshrew (Alolan) PS+NS/GB,397,10,0
Relicanth WG+AP/AT,335,16,0
Bombirdier SkP+Fl/RT,192,30,0
Swanna G+Fl/AJ,190,34,0
Qwilfish PSt+AT/SB,402,2,0
Drampa DB+Sw/O,208,32,0
Wartortle WG+AJ/IB,446,13,0
Mightyena SkP+Cr/PF,191,34,0
