Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,461,13,0
Swanna G+Fl/AJ,354,27,0
Qwilfish PSt+AT/SB,325,28,0
Drampa DB+Sw/O,551,6,13
Wartortle WG+AJ/IB,244,21,0
Mightyena SkP+Cr/PF,315,14,0
Feraligatr SC+HC/Cr,344,20,0
Lairon MSo+RT/RS,453,41,0
Grimer (Alolan) PJ+Cr/SlB,598,20,25
Murkrow Pk+DrlP/FoP,570,6,18
Revavroom PJ+GB/Ov,340,28,0
Starmie Psy+AJ/PG,466,35,0
Alomomola W+P/HP,285,28,0
Muk (Alolan) PJ+DP/SW,559,19,15
Raticate (Alolan) QA+Cr/HF,420,19,0
Druddigon DT+NS/RT,629,6,33
Kabuto MS+RT/AJ,566,6,17
Baxcalibur DB+GlR/Av,830,0,84
Corsola B+PG/RB,436,27,0
Frigibax DB+Av/DC,700,14,51
Carracosta RTh+BS/AP,383,35,0
Omanyte MS+RT/RB,641,6,36
Bisharp Sn+XS/DP,404,13,0
Duraludon DT+DC/FC,385,35,0
Vaporeon WG+AT/LR,251,28,0
Fraxure DT+NS/DC,653,6,39
Slowbro Cf+DrP/S,385,0,0
Golduck Cf+CrC/Li,120,35,0
Greninja WSh+NS/HC,265,14,0
Omastar MS+RS/HP,791,6,74
Bibarel RO+HF/S,416,0,0
Shellos MSl+BS/MB,225,14,0
Slowpoke Cf+Psh/WP,590,0,23
Haxorus DT+NS/DC,645,6,37
Quaxwell WA+AJ/AA,300,35,0
Bruxish Cf+AT/Psh,555,0,14
Poliwhirl MS+MB/Sc,378,0,0
Tirtouga WG+BS/AP,419,6,0
Brionne Ch+AJ/DV,392,41,0
Croconaw WG+Cr/IP,277,28,0
Prinplup B+IW/Re,382,0,0
Persian (Alolan) FA+FoP/TBl,673,13,44
Linoone (Galarian) Sn+BS/Dg,493,19,0
Seadra DB+DgP/Re,744,0,62
Tentacool PSt+Wr/WP,543,6,11
Slowking Cf+S/P,559,0,15
Zoroark SC+FoP/NSh,296,35,0
Crawdaunt Sn+NS/VG,399,6,0
Mantyke B+AA/WP,375,6,0
Tyrunt DT+RT/DC,818,6,81
Honchkrow Pk+BrB/DP,413,14,0
Skrelp Ac+Tw/AT,570,6,18
Noivern AS+Hu/HW,818,6,81
Octillery LO+WP/GS,328,35,0
Weavile Sn+FoP/Av,622,14,31
Kingler MS+VG/XS,507,0,2
Floatzel W+Sw/AJ,360,14,0
Cloyster IS+Av/Li,665,27,42
Overqwil PSt+SB/DP,622,6,31
Tyrantrum DT+MeB/RT,826,14,83
Sneasel IS+FoP/Av,645,21,37
Huntail WG+AT/Cr,341,21,0
Qwilfish (Hisuian) PSt+SB/DP,629,6,33
Stunky Bi+TBl/Cr,665,6,42
Basculin Tk+AT/AJ,500,7,0
Krabby MS+VG/RSh,440,35,0
Seel L+AT/IW,402,14,0
Varoom PJ+GB/GS,582,0,21
Absol PC+DP/Mh,535,6,9
Clamperl WG+BS/WP,352,28,0
Liepard Sn+DP/PR,551,6,13
Goldeen Pk+AT/HA,333,28,0
Clauncher WG+AJ/Crbh,370,34,0
Totodile WG+AJ/Cr,334,6,0
Wugtrio MSl+Dg/S,405,14,0
Corphish B+VG/AJ,367,35,0
Popplio WG+AT/AJ,299,14,0
Sharpedo W+Cr/PF,570,6,18
Simipour WG+Cr/S,341,35,0
Clawitzer SD+Crbh/DP,681,0,46
Piplup B+DrlP/IW,507,6,2
Drizzile WG+S/WP,402,35,0
Frogadier B+S/AA,317,21,0
Axew Scr+DC/AT,783,6,72
Gorebyss Cf+WP/DK,390,35,0
Inteleon WG+SB/S,653,13,39
