Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,292,18,0
Hydreigon DB+BrS/Fl,478,25,0
Sandshrew (Alolan) PS+NS/GB,350,32,0
Relicanth WG+AP/AT,325,39,0
Bombirdier SkP+Fl/RT,555,2,19
Swanna G+Fl/AJ,500,25,0
Qwilfish PSt+AT/SB,514,16,5
Drampa DB+Sw/O,495,4,0
Wartortle WG+AJ/IB,608,2,37
Mightyena SkP+Cr/PF,678,2,61
Feraligatr SC+HC/Cr,472,25,0
Lairon MSo+RT/RS,275,39,0
Grimer (Alolan) PJ+Cr/SlB,476,1,0
Murkrow Pk+DrlP/FoP,502,25,1
Revavroom PJ+GB/Ov,336,4,0
Starmie Psy+AJ/PG,631,4,45
Alomomola W+P/HP,319,39,0
Muk (Alolan) PJ+DP/SW,439,30,0
Raticate (Alolan) QA+Cr/HF,628,2,44
Druddigon DT+NS/RT,622,18,42
Kabuto MS+RT/AJ,458,18,0
Baxcalibur DB+GlR/Av,824,4,111
Corsola B+PG/RB,546,1,16
Frigibax DB+Av/DC,500,18,0
Carracosta RTh+BS/AP,420,39,0
Omanyte MS+RT/RB,376,25,0
Bisharp Sn+XS/DP,508,1,3
Duraludon DT+DC/FC,414,18,0
Vaporeon WG+AT/LR,508,2,3
Fraxure DT+NS/DC,760,4,89
Slowbro Cf+DrP/S,614,25,39
Golduck Cf+CrC/Li,622,2,42
Greninja WSh+NS/HC,456,18,0
Omastar MS+RS/HP,389,11,0
Bibarel RO+HF/S,463,25,0
Shellos MSl+BS/MB,412,25,0
Slowpoke Cf+Psh/WP,634,25,46
Haxorus DT+NS/DC,742,4,83
Quaxwell WA+AJ/AA,489,25,0
Bruxish Cf+AT/Psh,687,4,64
Poliwhirl MS+MB/Sc,593,2,32
Tirtouga WG+BS/AP,380,39,0
Brionne Ch+AJ/DV,520,2,7
Croconaw WG+Cr/IP,587,2,30
Prinplup B+IW/Re,433,25,0
Persian (Alolan) FA+FoP/TBl,722,2,76
Linoone (Galarian) Sn+BS/Dg,637,2,47
Seadra DB+DgP/Re,590,18,31
Tentacool PSt+Wr/WP,446,46,0
Slowking Cf+S/P,614,25,39
Zoroark SC+FoP/NSh,742,4,83
Crawdaunt Sn+NS/VG,570,25,24
Mantyke B+AA/WP,622,2,42
Tyrunt DT+RT/DC,430,39,0
Honchkrow Pk+BrB/DP,241,49,0
Skrelp Ac+Tw/AT,590,2,31
Noivern AS+Hu/HW,476,25,0
Octillery LO+WP/GS,669,18,58
Weavile Sn+FoP/Av,593,25,32
Kingler MS+VG/XS,672,4,59
Floatzel W+Sw/AJ,558,4,20
Cloyster IS+Av/Li,511,2,4
Overqwil PSt+SB/DP,532,16,11
Tyrantrum DT+MeB/RT,375,4,0
Sneasel IS+FoP/Av,387,11,0
Huntail WG+AT/Cr,599,18,34
Qwilfish (Hisuian) PSt+SB/DP,543,16,15
Stunky Bi+TBl/Cr,666,9,57
Basculin Tk+AT/AJ,540,18,14
Krabby MS+VG/RSh,666,4,57
Seel L+AT/IW,748,2,85
Varoom PJ+GB/GS,564,1,22
Absol PC+DP/Mh,552,11,18
Clamperl WG+BS/WP,538,18,13
Liepard Sn+DP/PR,640,32,48
Goldeen Pk+AT/HA,690,11,65
Clauncher WG+AJ/Crbh,634,25,46
Totodile WG+AJ/Cr,637,18,47
Wugtrio MSl+Dg/S,707,4,71
Corphish B+VG/AJ,640,4,48
Popplio WG+AT/AJ,622,18,42
Sharpedo W+Cr/PF,695,4,67
Simipour WG+Cr/S,555,11,19
Clawitzer SD+Crbh/DP,824,11,111
Piplup B+DrlP/IW,719,18,75
Drizzile WG+S/WP,824,4,111
Frogadier B+S/AA,587,11,30
Axew Scr+DC/AT,751,11,86
Gorebyss Cf+WP/DK,584,11,29
Inteleon WG+SB/S,780,4,96
