Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,383,99,0
Barbaracle FC+CrC/SE,391,90,0
Milotic DT+AT/Wr,270,50,0
Golisopod FC+XS/AJ,305,99,0
Goodra DB+AT/TP,260,35,0
Gyarados DB+Tw/AT,243,32,0
Perrserker SC+CC/TBl,457,30,0
Shelgon DB+Tw/Ft,264,41,0
Pawniard FC+NS/XS,369,17,0
Sliggoo DB+BS/DgP,230,32,0
Altaria DB+M/Ft,264,53,0
Blastoise RO+HC/SkB,296,59,0
Lapras Psy+SpA/DgP,220,62,0
Dewgong IS+IW/DR,324,40,0
Seaking Pk+DR/Mh,235,41,0
Walrein PS+ISp/Eq,262,65,0
Pelipper WA+WBW/Hu,300,47,0
Dragonair DB+AT/Wr,240,35,0
Dewott FC+XS/AT,197,32,0
Dondozo W+O/Li,251,28,0
Kingdra DB+Sw/S,127,32,0
Sandslash (Alolan) PS+DR/IP,527,100,6
Lumineon G+AT/SvW,281,59,0
Bronzong Cf+Psh/WBW,429,30,0
Dragonite DB+SP/TP,287,41,0
Thievul SkP+NS/PR,358,20,0
Zweilous DB+BS/DP,210,32,0
Lokix SkP+XS/TBl,311,5,0
Sealeo PS+BS/S,235,62,0
Dragalge DT+O/AT,318,100,0
Drapion PSt+Cr/AT,372,17,0
Samurott FC+HC/Mh,238,41,0
Castform (Rainy) WG+WBW/T,284,68,0
Wailord RO+S/Re,261,68,0
Malamar Psy+SP/FoP,356,99,0
Politoed MS+WBW/Eq,248,47,0
Kingambit MSo+FoP/XS,451,30,0
Samurott (Hisuian) FC+SSw/XS,223,32,0
Skuntank PJ+TBl/Cr,382,20,0
Arctibax DB+Av/DC,241,53,0
Tentacruel Ac+Sc/Pbk,309,65,0
Skarmory AS+BrB/SA,388,28,0
Salamence DT+Fl/BrS,376,32,0
Aron MSo+RT/BS,640,96,31
Klinklang TS+ZC/MrS,485,100,0
Kabutops FC+SE/AJ,475,41,0
Metagross FC+MM/Eq,540,100,9
Wailmer RO+BS/Sc,225,53,0
Tyranitar DB+BrS/SE,690,72,42
Aggron DT+MeB/RT,745,90,54
Hydreigon DB+BrS/Fl,254,32,0
Sandshrew (Alolan) PS+NS/GB,472,100,0
Relicanth WG+AP/AT,414,100,0
Bombirdier SkP+Fl/RT,418,29,0
Swanna G+Fl/AJ,235,38,0
Qwilfish PSt+AT/SB,247,35,0
Drampa DB+Sw/O,256,32,0
Wartortle WG+AJ/IB,305,71,0
Mightyena SkP+Cr/PF,330,17,0
Feraligatr SC+HC/Cr,260,41,0
Lairon MSo+RT/RS,800,93,66
Grimer (Alolan) PJ+Cr/SlB,423,30,0
Murkrow Pk+DrlP/FoP,477,26,0
Revavroom PJ+GB/Ov,382,20,0
Starmie Psy+AJ/PG,312,26,0
Alomomola W+P/HP,222,46,0
Muk (Alolan) PJ+DP/SW,378,30,0
Raticate (Alolan) QA+Cr/HF,370,100,0
Druddigon DT+NS/RT,252,32,0
Kabuto MS+RT/AJ,618,96,26
Baxcalibur DB+GlR/Av,385,41,0
Corsola B+PG/RB,436,100,0
Frigibax DB+Av/DC,372,100,0
Carracosta RTh+BS/AP,379,35,0
Omanyte MS+RT/RB,490,99,0
Bisharp Sn+XS/DP,461,26,0
Duraludon DT+DC/FC,347,45,0
Vaporeon WG+AT/LR,251,68,0
Fraxure DT+NS/DC,372,32,0
Slowbro Cf+DrP/S,260,56,0
Golduck Cf+CrC/Li,267,47,0
Greninja WSh+NS/HC,291,44,0
Omastar MS+RS/HP,454,99,0
Bibarel RO+HF/S,238,50,0
Shellos MSl+BS/MB,213,50,0
Slowpoke Cf+Psh/WP,301,56,0
Haxorus DT+NS/DC,427,32,0
Quaxwell WA+AJ/AA,264,53,0
Bruxish Cf+AT/Psh,269,38,0
Poliwhirl MS+MB/Sc,290,16,0
Tirtouga WG+BS/AP,450,100,0
Brionne Ch+AJ/DV,309,56,0
Croconaw WG+Cr/IP,325,19,0
Prinplup B+IW/Re,345,28,0
Persian (Alolan) FA+FoP/TBl,409,30,0
Linoone (Galarian) Sn+BS/Dg,360,100,0
Seadra DB+DgP/Re,327,100,0
Tentacool PSt+Wr/WP,349,30,0
Slowking Cf+S/P,246,50,0
Zoroark SC+FoP/NSh,663,78,36
Crawdaunt Sn+NS/VG,316,30,0
Mantyke B+AA/WP,441,46,0
Tyrunt DT+RT/DC,434,45,0
Honchkrow Pk+BrB/DP,618,87,26
Skrelp Ac+Tw/AT,240,35,0
Noivern AS+Hu/HW,325,10,0
Octillery LO+WP/GS,292,56,0
Weavile Sn+FoP/Av,457,26,0
Kingler MS+VG/XS,403,30,0
Floatzel W+Sw/AJ,398,33,0
Cloyster IS+Av/Li,483,100,0
Overqwil PSt+SB/DP,454,100,0
Tyrantrum DT+MeB/RT,469,45,0
Sneasel IS+FoP/Av,740,100,53
Huntail WG+AT/Cr,403,100,0
Qwilfish (Hisuian) PSt+SB/DP,458,100,0
Stunky Bi+TBl/Cr,380,84,0
Basculin Tk+AT/AJ,282,53,0
Krabby MS+VG/RSh,385,30,0
Seel L+AT/IW,308,25,0
Varoom PJ+GB/GS,466,30,0
Absol PC+DP/Mh,754,84,56
Clamperl WG+BS/WP,361,100,0
Liepard Sn+DP/PR,763,99,58
Goldeen Pk+AT/HA,329,62,0
Clauncher WG+AJ/Crbh,334,71,0
Totodile WG+AJ/Cr,334,71,0
Wugtrio MSl+Dg/S,350,23,0
Corphish B+VG/AJ,478,30,0
Popplio WG+AT/AJ,311,62,0
Sharpedo W+Cr/PF,432,30,0
Simipour WG+Cr/S,627,100,28
Clawitzer SD+Crbh/DP,334,30,0
Piplup B+DrlP/IW,366,31,0
Drizzile WG+S/WP,618,100,26
Frogadier B+S/AA,333,10,0
Axew Scr+DC/AT,227,26,0
Gorebyss Cf+WP/DK,345,30,0
Inteleon WG+SB/S,681,100,40
