Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo W+Cr/PF,807,2,78
Shelgon DB+Tw/Ft,602,0,26
Shellos MSl+BS/MB,594,1,24
Simipour WG+Cr/S,830,0,84
Skarmory AS+BrB/SA,692,13,49
Skrelp Ac+Tw/AT,511,2,3
Skuntank PJ+TBl/Cr,712,2,54
Sliggoo DB+BS/DgP,519,4,5
Slowbro Cf+DrP/S,482,22,0
Slowking Cf+S/P,688,10,48
Slowpoke Cf+Psh/WP,465,32,0
Sneasel IS+FoP/Av,610,0,28
Starmie Psy+AJ/PG,748,0,63
Stunky Bi+TBl/Cr,653,0,39
Swanna G+Fl/AJ,641,2,36
Tatsugiri (Curly) WG+O/S,842,35,87
Tatsugiri (Droopy) WG+O/S,842,35,87
Tatsugiri (Stretchy) WG+O/S,842,35,87
Tentacool PSt+Wr/WP,688,2,48
Tentacruel Ac+Sc/Pbk,496,22,0
Thievul SkP+NS/PR,527,2,7
Tirtouga WG+BS/AP,629,3,33
Totodile WG+AJ/Cr,807,2,78
Tyranitar DB+BrS/SE,515,2,4
Tyrantrum DT+MeB/RT,673,2,44
Tyrunt DT+RT/DC,637,10,35
Vaporeon WG+AT/LR,677,14,45
Varoom PJ+GB/GS,665,3,42
Wailmer RO+BS/Sc,649,22,38
Wailord RO+S/Re,818,18,81
Walrein PS+ISp/Eq,396,39,0
Wartortle WG+AJ/IB,629,1,33
Weavile Sn+FoP/Av,858,0,91
Wugtrio MSl+Dg/S,720,0,56
Zoroark SC+FoP/NSh,783,2,72
Zweilous DB+BS/DP,342,41,0
