Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,170,44,0
Barbaracle FC+CrC/SE,217,50,0
Milotic DT+AT/Wr,263,46,0
Golisopod FC+XS/AJ,305,44,0
Goodra DB+AT/TP,269,42,0
Gyarados DB+Tw/AT,330,40,0
Perrserker SC+CC/TBl,214,0,0
Shelgon DB+Tw/Ft,357,44,0
Pawniard FC+NS/XS,289,46,0
Sliggoo DB+BS/DgP,234,40,0
Altaria DB+M/Ft,271,50,0
Blastoise RO+HC/SkB,334,58,0
Lapras Psy+SpA/DgP,301,54,0
Dewgong IS+IW/DR,270,6,0
Seaking Pk+DR/Mh,376,52,0
Walrein PS+ISp/Eq,285,44,0
Pelipper WA+WBW/Hu,339,52,0
Dragonair DB+AT/Wr,314,40,0
Dewott FC+XS/AT,322,48,0
Dondozo W+O/Li,374,70,0
Kingdra DB+Sw/S,254,40,0
Sandslash (Alolan) PS+DR/IP,176,44,0
Lumineon G+AT/SvW,284,52,0
Bronzong Cf+Psh/WBW,212,0,0
Dragonite DB+SP/TP,371,42,0
Thievul SkP+NS/PR,259,44,0
Zweilous DB+BS/DP,285,40,0
Lokix SkP+XS/TBl,426,52,0
Sealeo PS+BS/S,238,40,0
Dragalge DT+O/AT,305,46,0
Drapion PSt+Cr/AT,360,6,0
Samurott FC+HC/Mh,367,50,0
Castform (Rainy) WG+WBW/T,390,76,0
Wailord RO+S/Re,367,58,0
Malamar Psy+SP/FoP,316,44,0
Politoed MS+WBW/Eq,280,52,0
Kingambit MSo+FoP/XS,266,44,0
Samurott (Hisuian) FC+SSw/XS,348,46,0
Skuntank PJ+TBl/Cr,354,56,0
Arctibax DB+Av/DC,331,50,0
Tentacruel Ac+Sc/Pbk,320,56,0
Skarmory AS+BrB/SA,309,24,0
Salamence DT+Fl/BrS,341,40,0
Aron MSo+RT/BS,188,48,0
Klinklang TS+ZC/MrS,283,8,0
Kabutops FC+SE/AJ,254,52,0
Metagross FC+MM/Eq,240,50,0
Wailmer RO+BS/Sc,371,60,0
Tyranitar DB+BrS/SE,250,40,0
Aggron DT+MeB/RT,122,0,0
Hydreigon DB+BrS/Fl,344,40,0
Sandshrew (Alolan) PS+NS/GB,157,40,0
Relicanth WG+AP/AT,233,20,0
Bombirdier SkP+Fl/RT,465,4,0
Swanna G+Fl/AJ,388,52,0
Qwilfish PSt+AT/SB,357,44,0
Drampa DB+Sw/O,347,40,0
Wartortle WG+AJ/IB,366,68,0
Mightyena SkP+Cr/PF,379,0,0
Feraligatr SC+HC/Cr,384,48,0
Lairon MSo+RT/RS,110,0,0
Grimer (Alolan) PJ+Cr/SlB,409,56,0
Murkrow Pk+DrlP/FoP,407,44,0
Revavroom PJ+GB/Ov,369,8,0
Starmie Psy+AJ/PG,317,44,0
Alomomola W+P/HP,313,24,0
Muk (Alolan) PJ+DP/SW,432,64,0
Raticate (Alolan) QA+Cr/HF,260,52,0
Druddigon DT+NS/RT,341,40,0
Kabuto MS+RT/AJ,276,2,0
Baxcalibur DB+GlR/Av,330,42,0
Corsola B+PG/RB,212,6,0
Frigibax DB+Av/DC,419,50,0
Carracosta RTh+BS/AP,245,8,0
Omanyte MS+RT/RB,282,6,0
Bisharp Sn+XS/DP,328,46,0
Duraludon DT+DC/FC,342,48,0
Vaporeon WG+AT/LR,387,64,0
Fraxure DT+NS/DC,338,40,0
Slowbro Cf+DrP/S,270,52,0
Golduck Cf+CrC/Li,403,52,0
Greninja WSh+NS/HC,456,2,0
Omastar MS+RS/HP,270,8,0
Bibarel RO+HF/S,348,52,0
Shellos MSl+BS/MB,364,10,0
Slowpoke Cf+Psh/WP,279,52,0
Haxorus DT+NS/DC,388,40,0
Quaxwell WA+AJ/AA,409,6,0
Bruxish Cf+AT/Psh,376,44,0
Poliwhirl MS+MB/Sc,445,66,0
Tirtouga WG+BS/AP,257,16,0
Brionne Ch+AJ/DV,396,48,0
Croconaw WG+Cr/IP,429,58,0
Prinplup B+IW/Re,378,58,0
Persian (Alolan) FA+FoP/TBl,451,60,0
Linoone (Galarian) Sn+BS/Dg,389,60,0
Seadra DB+DgP/Re,454,50,0
Tentacool PSt+Wr/WP,438,66,0
Slowking Cf+S/P,305,8,0
Zoroark SC+FoP/NSh,706,42,50
Crawdaunt Sn+NS/VG,512,56,3
Mantyke B+AA/WP,541,80,10
Tyrunt DT+RT/DC,255,50,0
Honchkrow Pk+BrB/DP,599,50,24
Skrelp Ac+Tw/AT,346,44,0
Noivern AS+Hu/HW,582,64,20
Octillery LO+WP/GS,421,54,0
Weavile Sn+FoP/Av,433,46,0
Kingler MS+VG/XS,574,48,18
Floatzel W+Sw/AJ,469,50,0
Cloyster IS+Av/Li,408,0,0
Overqwil PSt+SB/DP,426,52,0
Tyrantrum DT+MeB/RT,215,50,0
Sneasel IS+FoP/Av,432,48,0
Huntail WG+AT/Cr,432,60,0
Qwilfish (Hisuian) PSt+SB/DP,429,52,0
Stunky Bi+TBl/Cr,493,58,0
Basculin Tk+AT/AJ,418,54,0
Krabby MS+VG/RSh,537,46,9
Seel L+AT/IW,439,68,0
Varoom PJ+GB/GS,400,64,0
Absol PC+DP/Mh,789,44,70
Clamperl WG+BS/WP,512,70,3
Liepard Sn+DP/PR,484,50,0
Goldeen Pk+AT/HA,570,60,17
Clauncher WG+AJ/Crbh,595,64,23
Totodile WG+AJ/Cr,528,64,7
Wugtrio MSl+Dg/S,648,46,36
Corphish B+VG/AJ,512,60,3
Popplio WG+AT/AJ,615,64,28
Sharpedo W+Cr/PF,739,42,58
Simipour WG+Cr/S,623,64,30
Clawitzer SD+Crbh/DP,590,56,22
Piplup B+DrlP/IW,408,10,0
Drizzile WG+S/WP,623,64,30
Frogadier B+S/AA,545,62,11
Axew Scr+DC/AT,500,10,0
Gorebyss Cf+WP/DK,470,12,0
Inteleon WG+SB/S,735,44,57
