Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,516,6,8
Omanyte MS+RT/RB,450,19,0
Bisharp Sn+XS/DP,512,6,6
Duraludon DT+DC/FC,390,6,0
Vaporeon WG+AT/LR,512,12,6
Fraxure DT+NS/DC,262,10,0
Slowbro Cf+DrP/S,187,49,0
Golduck Cf+CrC/Li,430,19,0
Greninja WSh+NS/HC,321,56,0
Omastar MS+RS/HP,611,6,53
Bibarel RO+HF/S,508,12,4
Shellos MSl+BS/MB,582,12,39
Slowpoke Cf+Psh/WP,338,6,0
Haxorus DT+NS/DC,300,10,0
Quaxwell WA+AJ/AA,463,19,0
Bruxish Cf+AT/Psh,290,43,0
Poliwhirl MS+MB/Sc,523,12,11
Tirtouga WG+BS/AP,613,32,54
Brionne Ch+AJ/DV,552,12,25
Croconaw WG+Cr/IP,729,12,109
Prinplup B+IW/Re,444,12,0
Persian (Alolan) FA+FoP/TBl,548,19,23
Linoone (Galarian) Sn+BS/Dg,496,58,0
Seadra DB+DgP/Re,641,32,67
Tentacool PSt+Wr/WP,398,19,0
Slowking Cf+S/P,375,19,0
Zoroark SC+FoP/NSh,349,30,0
Crawdaunt Sn+NS/VG,339,56,0
Mantyke B+AA/WP,683,12,87
Tyrunt DT+RT/DC,399,6,0
Honchkrow Pk+BrB/DP,624,43,59
Skrelp Ac+Tw/AT,529,19,14
Noivern AS+Hu/HW,641,6,67
Octillery LO+WP/GS,289,56,0
Weavile Sn+FoP/Av,805,100,145
Kingler MS+VG/XS,599,6,47
Floatzel W+Sw/AJ,554,6,26
Cloyster IS+Av/Li,793,6,139
Overqwil PSt+SB/DP,278,43,0
Tyrantrum DT+MeB/RT,431,6,0
Sneasel IS+FoP/Av,554,6,26
Huntail WG+AT/Cr,637,19,65
Qwilfish (Hisuian) PSt+SB/DP,518,6,9
Stunky Bi+TBl/Cr,292,56,0
Basculin Tk+AT/AJ,567,19,32
Krabby MS+VG/RSh,594,6,45
Seel L+AT/IW,529,1,14
Varoom PJ+GB/GS,616,6,55
Absol PC+DP/Mh,362,43,0
Clamperl WG+BS/WP,609,19,52
Liepard Sn+DP/PR,333,56,0
Goldeen Pk+AT/HA,630,6,62
Clauncher WG+AJ/Crbh,624,12,59
Totodile WG+AJ/Cr,748,19,118
Wugtrio MSl+Dg/S,344,56,0
Corphish B+VG/AJ,622,6,58
Popplio WG+AT/AJ,658,19,75
Sharpedo W+Cr/PF,436,56,0
Simipour WG+Cr/S,761,6,124
Clawitzer SD+Crbh/DP,529,19,14
Piplup B+DrlP/IW,651,32,72
Drizzile WG+S/WP,761,6,124
Frogadier B+S/AA,793,6,139
Axew Scr+DC/AT,506,6,3
Gorebyss Cf+WP/DK,531,6,15
Inteleon WG+SB/S,683,6,87
