Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,127,62,0
Barbaracle FC+CrC/SE,291,34,0
Milotic DT+AT/Wr,510,7,3
Golisopod FC+XS/AJ,259,20,0
Goodra DB+AT/TP,333,48,0
Gyarados DB+Tw/AT,409,48,0
Perrserker SC+CC/TBl,205,34,0
Shelgon DB+Tw/Ft,345,48,0
Pawniard FC+NS/XS,88,20,0
Sliggoo DB+BS/DgP,261,34,0
Altaria DB+M/Ft,257,48,0
Blastoise RO+HC/SkB,531,21,9
Lapras Psy+SpA/DgP,491,21,0
Dewgong IS+IW/DR,545,35,13
Seaking Pk+DR/Mh,286,34,0
Walrein PS+ISp/Eq,586,7,25
Pelipper WA+WBW/Hu,339,48,0
Dragonair DB+AT/Wr,311,34,0
Dewott FC+XS/AT,255,15,0
Dondozo W+O/Li,555,35,16
Kingdra DB+Sw/S,360,48,0
Sandslash (Alolan) PS+DR/IP,500,40,0
Lumineon G+AT/SvW,506,7,2
Bronzong Cf+Psh/WBW,395,54,0
Dragonite DB+SP/TP,376,34,0
Thievul SkP+NS/PR,102,20,0
Zweilous DB+BS/DP,110,20,0
Lokix SkP+XS/TBl,151,34,0
Sealeo PS+BS/S,590,21,26
Dragalge DT+O/AT,429,34,0
Drapion PSt+Cr/AT,211,48,0
Samurott FC+HC/Mh,334,34,0
Castform (Rainy) WG+WBW/T,677,7,51
Wailord RO+S/Re,534,12,10
Malamar Psy+SP/FoP,89,62,0
Politoed MS+WBW/Eq,538,7,11
Kingambit MSo+FoP/XS,133,62,0
Samurott (Hisuian) FC+SSw/XS,117,20,0
Skuntank PJ+TBl/Cr,193,34,0
Arctibax DB+Av/DC,350,48,0
Tentacruel Ac+Sc/Pbk,431,48,0
Skarmory AS+BrB/SA,392,12,0
Salamence DT+Fl/BrS,414,29,0
Aron MSo+RT/BS,527,12,8
Klinklang TS+ZC/MrS,206,34,0
Kabutops FC+SE/AJ,357,34,0
Metagross FC+MM/Eq,149,34,0
Wailmer RO+BS/Sc,579,7,23
Tyranitar DB+BrS/SE,129,34,0
Aggron DT+MeB/RT,202,48,0
Hydreigon DB+BrS/Fl,133,20,0
Sandshrew (Alolan) PS+NS/GB,224,48,0
Relicanth WG+AP/AT,604,26,30
Bombirdier SkP+Fl/RT,132,34,0
Swanna G+Fl/AJ,395,48,0
Qwilfish PSt+AT/SB,451,15,0
Drampa DB+Sw/O,369,34,0
Wartortle WG+AJ/IB,638,21,40
Mightyena SkP+Cr/PF,139,34,0
Feraligatr SC+HC/Cr,264,20,0
Lairon MSo+RT/RS,453,26,0
Grimer (Alolan) PJ+Cr/SlB,195,34,0
Murkrow Pk+DrlP/FoP,133,20,0
Revavroom PJ+GB/Ov,415,48,0
Starmie Psy+AJ/PG,562,12,18
Alomomola W+P/HP,666,4,48
Muk (Alolan) PJ+DP/SW,192,48,0
Raticate (Alolan) QA+Cr/HF,330,12,0
Druddigon DT+NS/RT,393,48,0
Kabuto MS+RT/AJ,432,62,0
Baxcalibur DB+GlR/Av,299,20,0
Corsola B+PG/RB,649,12,43
Frigibax DB+Av/DC,345,34,0
Carracosta RTh+BS/AP,404,62,0
Omanyte MS+RT/RB,410,62,0
Bisharp Sn+XS/DP,100,20,0
Duraludon DT+DC/FC,233,34,0
Vaporeon WG+AT/LR,572,12,21
Fraxure DT+NS/DC,411,29,0
Slowbro Cf+DrP/S,416,40,0
Golduck Cf+CrC/Li,701,12,58
Greninja WSh+NS/HC,160,34,0
Omastar MS+RS/HP,444,62,0
Bibarel RO+HF/S,583,7,24
Shellos MSl+BS/MB,645,12,42
Slowpoke Cf+Psh/WP,517,4,5
Haxorus DT+NS/DC,441,29,0
Quaxwell WA+AJ/AA,645,7,42
Bruxish Cf+AT/Psh,642,12,41
Poliwhirl MS+MB/Sc,614,7,33
Tirtouga WG+BS/AP,656,12,45
Brionne Ch+AJ/DV,433,62,0
Croconaw WG+Cr/IP,527,12,8
Prinplup B+IW/Re,760,12,75
Persian (Alolan) FA+FoP/TBl,135,48,0
Linoone (Galarian) Sn+BS/Dg,116,48,0
Seadra DB+DgP/Re,418,48,0
Tentacool PSt+Wr/WP,569,98,20
Slowking Cf+S/P,416,40,0
Zoroark SC+FoP/NSh,174,20,0
Crawdaunt Sn+NS/VG,169,34,0
Mantyke B+AA/WP,704,21,59
Tyrunt DT+RT/DC,348,48,0
Honchkrow Pk+BrB/DP,189,34,0
Skrelp Ac+Tw/AT,684,84,53
Noivern AS+Hu/HW,579,7,23
Octillery LO+WP/GS,565,7,19
Weavile Sn+FoP/Av,146,20,0
Kingler MS+VG/XS,494,43,0
Floatzel W+Sw/AJ,628,100,37
Cloyster IS+Av/Li,670,12,49
Overqwil PSt+SB/DP,225,34,0
Tyrantrum DT+MeB/RT,396,48,0
Sneasel IS+FoP/Av,184,62,0
Huntail WG+AT/Cr,466,62,0
Qwilfish (Hisuian) PSt+SB/DP,202,34,0
Stunky Bi+TBl/Cr,265,48,0
Basculin Tk+AT/AJ,531,7,9
Krabby MS+VG/RSh,666,48,48
Seel L+AT/IW,555,21,16
Varoom PJ+GB/GS,531,12,9
Absol PC+DP/Mh,197,34,0
Clamperl WG+BS/WP,645,7,42
Liepard Sn+DP/PR,166,34,0
Goldeen Pk+AT/HA,621,12,35
Clauncher WG+AJ/Crbh,670,12,49
Totodile WG+AJ/Cr,548,12,14
Wugtrio MSl+Dg/S,715,98,62
Corphish B+VG/AJ,666,100,48
Popplio WG+AT/AJ,659,12,46
Sharpedo W+Cr/PF,218,34,0
Simipour WG+Cr/S,480,62,0
Clawitzer SD+Crbh/DP,690,12,55
Piplup B+DrlP/IW,701,12,58
Drizzile WG+S/WP,788,100,83
Frogadier B+S/AA,670,12,49
Axew Scr+DC/AT,663,62,47
Gorebyss Cf+WP/DK,621,12,35
Inteleon WG+SB/S,809,98,89
