Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,375,30,0
Barbaracle FC+CrC/SE,421,12,0
Milotic DT+AT/Wr,263,29,0
Golisopod FC+XS/AJ,212,15,0
Goodra DB+AT/TP,256,2,0
Gyarados DB+Tw/AT,223,11,0
Perrserker SC+CC/TBl,516,21,3
Shelgon DB+Tw/Ft,256,15,0
Pawniard FC+NS/XS,548,12,9
Sliggoo DB+BS/DgP,234,2,0
Altaria DB+M/Ft,177,7,0
Blastoise RO+HC/SkB,342,7,0
Lapras Psy+SpA/DgP,192,33,0
Dewgong IS+IW/DR,375,12,0
Seaking Pk+DR/Mh,242,24,0
Walrein PS+ISp/Eq,305,20,0
Pelipper WA+WBW/Hu,143,24,0
Dragonair DB+AT/Wr,251,2,0
Dewott FC+XS/AT,234,11,0
Dondozo W+O/Li,272,38,0
Kingdra DB+Sw/S,228,2,0
Sandslash (Alolan) PS+DR/IP,408,21,0
Lumineon G+AT/SvW,244,33,0
Bronzong Cf+Psh/WBW,370,20,0
Dragonite DB+SP/TP,216,15,0
Thievul SkP+NS/PR,149,38,0
Zweilous DB+BS/DP,228,2,0
Lokix SkP+XS/TBl,98,20,0
Sealeo PS+BS/S,288,29,0
Dragalge DT+O/AT,371,29,0
Drapion PSt+Cr/AT,385,3,0
Samurott FC+HC/Mh,238,15,0
Castform (Rainy) WG+WBW/T,325,29,0
Wailord RO+S/Re,388,4,0
Malamar Psy+SP/FoP,338,21,0
Politoed MS+WBW/Eq,309,2,0
Kingambit MSo+FoP/XS,744,21,45
Samurott (Hisuian) FC+SSw/XS,257,2,0
Skuntank PJ+TBl/Cr,392,3,0
Arctibax DB+Av/DC,228,24,0
Tentacruel Ac+Sc/Pbk,400,7,0
Skarmory AS+BrB/SA,442,8,0
Salamence DT+Fl/BrS,256,3,0
Aron MSo+RT/BS,777,7,51
Klinklang TS+ZC/MrS,475,21,0
Kabutops FC+SE/AJ,554,12,10
Metagross FC+MM/Eq,521,21,4
Wailmer RO+BS/Sc,266,30,0
Tyranitar DB+BrS/SE,597,3,18
Aggron DT+MeB/RT,646,7,27
Hydreigon DB+BrS/Fl,284,2,0
Sandshrew (Alolan) PS+NS/GB,397,12,0
Relicanth WG+AP/AT,608,13,20
Bombirdier SkP+Fl/RT,55,29,0
Swanna G+Fl/AJ,205,11,0
Qwilfish PSt+AT/SB,369,7,0
Drampa DB+Sw/O,286,2,0
Wartortle WG+AJ/IB,438,30,0
Mightyena SkP+Cr/PF,127,20,0
Feraligatr SC+HC/Cr,252,15,0
Lairon MSo+RT/RS,793,3,54
Grimer (Alolan) PJ+Cr/SlB,228,38,0
Murkrow Pk+DrlP/FoP,96,38,0
Revavroom PJ+GB/Ov,445,38,0
Starmie Psy+AJ/PG,326,20,0
Alomomola W+P/HP,287,34,0
Muk (Alolan) PJ+DP/SW,418,21,0
Raticate (Alolan) QA+Cr/HF,426,4,0
Druddigon DT+NS/RT,273,2,0
Kabuto MS+RT/AJ,760,12,48
Baxcalibur DB+GlR/Av,405,11,0
Corsola B+PG/RB,750,4,46
Frigibax DB+Av/DC,342,21,0
Carracosta RTh+BS/AP,225,38,0
Omanyte MS+RT/RB,440,21,0
Bisharp Sn+XS/DP,755,16,47
Duraludon DT+DC/FC,548,21,9
Vaporeon WG+AT/LR,303,20,0
Fraxure DT+NS/DC,360,3,0
Slowbro Cf+DrP/S,177,33,0
Golduck Cf+CrC/Li,248,15,0
Greninja WSh+NS/HC,317,20,0
Omastar MS+RS/HP,477,21,0
Bibarel RO+HF/S,255,29,0
Shellos MSl+BS/MB,222,42,0
Slowpoke Cf+Psh/WP,241,33,0
Haxorus DT+NS/DC,407,3,0
Quaxwell WA+AJ/AA,369,16,0
Bruxish Cf+AT/Psh,162,28,0
Poliwhirl MS+MB/Sc,307,11,0
Tirtouga WG+BS/AP,619,4,22
Brionne Ch+AJ/DV,272,24,0
Croconaw WG+Cr/IP,348,20,0
Prinplup B+IW/Re,305,38,0
Persian (Alolan) FA+FoP/TBl,342,12,0
Linoone (Galarian) Sn+BS/Dg,292,12,0
Seadra DB+DgP/Re,427,7,0
Tentacool PSt+Wr/WP,500,12,0
Slowking Cf+S/P,204,6,0
Zoroark SC+FoP/NSh,543,3,8
