Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,240,30,0
Barbaracle FC+CrC/SE,234,14,0
Milotic DT+AT/Wr,305,14,0
Golisopod FC+XS/AJ,617,96,34
Goodra DB+AT/TP,341,4,0
Gyarados DB+Tw/AT,413,0,0
Perrserker SC+CC/TBl,662,1,47
Shelgon DB+Tw/Ft,325,4,0
Pawniard FC+NS/XS,281,14,0
Sliggoo DB+BS/DgP,359,30,0
Altaria DB+M/Ft,513,1,4
Blastoise RO+HC/SkB,353,20,0
Lapras Psy+SpA/DgP,758,1,75
Dewgong IS+IW/DR,222,6,0
Seaking Pk+DR/Mh,438,46,0
Walrein PS+ISp/Eq,253,43,0
Pelipper WA+WBW/Hu,373,22,0
Dragonair DB+AT/Wr,366,4,0
Dewott FC+XS/AT,355,14,0
Dondozo W+O/Li,286,30,0
Kingdra DB+Sw/S,338,4,0
Sandslash (Alolan) PS+DR/IP,180,43,0
Lumineon G+AT/SvW,357,38,0
Bronzong Cf+Psh/WBW,555,1,16
Dragonite DB+SP/TP,411,4,0
Thievul SkP+NS/PR,362,30,0
Zweilous DB+BS/DP,332,4,0
Lokix SkP+XS/TBl,665,43,48
Sealeo PS+BS/S,252,51,0
Dragalge DT+O/AT,340,30,0
Drapion PSt+Cr/AT,364,22,0
Samurott FC+HC/Mh,393,30,0
Castform (Rainy) WG+WBW/T,513,1,4
Wailord RO+S/Re,375,38,0
Malamar Psy+SP/FoP,384,30,0
Politoed MS+WBW/Eq,613,1,33
Kingambit MSo+FoP/XS,250,30,0
Samurott (Hisuian) FC+SSw/XS,431,0,0
Skuntank PJ+TBl/Cr,310,6,0
Arctibax DB+Av/DC,350,4,0
Tentacruel Ac+Sc/Pbk,524,1,7
Skarmory AS+BrB/SA,466,9,0
Salamence DT+Fl/BrS,487,0,0
Aron MSo+RT/BS,185,30,0
Klinklang TS+ZC/MrS,259,14,0
Kabutops FC+SE/AJ,303,30,0
Metagross FC+MM/Eq,524,1,7
Wailmer RO+BS/Sc,345,20,0
Tyranitar DB+BrS/SE,225,14,0
Aggron DT+MeB/RT,410,9,0
Hydreigon DB+BrS/Fl,426,45,0
Sandshrew (Alolan) PS+NS/GB,177,43,0
Relicanth WG+AP/AT,463,1,0
Bombirdier SkP+Fl/RT,524,1,7
Swanna G+Fl/AJ,317,51,0
Qwilfish PSt+AT/SB,398,100,0
Drampa DB+Sw/O,430,55,0
Wartortle WG+AJ/IB,513,1,4
Mightyena SkP+Cr/PF,428,38,0
Feraligatr SC+HC/Cr,368,30,0
Lairon MSo+RT/RS,368,1,0
Grimer (Alolan) PJ+Cr/SlB,347,4,0
Murkrow Pk+DrlP/FoP,500,8,0
Revavroom PJ+GB/Ov,260,6,0
Starmie Psy+AJ/PG,466,55,0
Alomomola W+P/HP,489,1,0
Muk (Alolan) PJ+DP/SW,314,4,0
Raticate (Alolan) QA+Cr/HF,496,1,0
Druddigon DT+NS/RT,427,0,0
Kabuto MS+RT/AJ,322,30,0
Baxcalibur DB+GlR/Av,444,55,0
Corsola B+PG/RB,246,38,0
Frigibax DB+Av/DC,426,55,0
Carracosta RTh+BS/AP,137,19,0
Omanyte MS+RT/RB,287,22,0
Bisharp Sn+XS/DP,524,1,7
Duraludon DT+DC/FC,257,4,0
Vaporeon WG+AT/LR,321,4,0
Fraxure DT+NS/DC,483,0,0
Slowbro Cf+DrP/S,744,1,71
Golduck Cf+CrC/Li,548,1,14
Greninja WSh+NS/HC,400,45,0
Omastar MS+RS/HP,284,30,0
Bibarel RO+HF/S,436,38,0
Shellos MSl+BS/MB,596,1,28
Slowpoke Cf+Psh/WP,772,1,79
Haxorus DT+NS/DC,551,100,15
Quaxwell WA+AJ/AA,387,30,0
Bruxish Cf+AT/Psh,751,100,73
Poliwhirl MS+MB/Sc,503,1,1
Tirtouga WG+BS/AP,513,1,4
Brionne Ch+AJ/DV,252,35,0
Croconaw WG+Cr/IP,513,1,4
Prinplup B+IW/Re,575,1,22
