Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,752,0,63
Barbaracle FC+CrC/SE,269,40,0
Milotic DT+AT/Wr,416,3,0
Golisopod FC+XS/AJ,287,40,0
Goodra DB+AT/TP,247,32,0
Gyarados DB+Tw/AT,297,32,0
Perrserker SC+CC/TBl,644,0,36
Shelgon DB+Tw/Ft,479,0,0
Pawniard FC+NS/XS,172,24,0
Sliggoo DB+BS/DgP,386,0,0
Altaria DB+M/Ft,384,24,0
Blastoise RO+HC/SkB,407,16,0
Lapras Psy+SpA/DgP,377,24,0
Dewgong IS+IW/DR,608,3,27
Seaking Pk+DR/Mh,278,40,0
Walrein PS+ISp/Eq,438,24,0
Pelipper WA+WBW/Hu,478,3,0
Dragonair DB+AT/Wr,283,32,0
Dewott FC+XS/AT,241,32,0
Dondozo W+O/Li,732,0,58
Kingdra DB+Sw/S,245,32,0
Sandslash (Alolan) PS+DR/IP,620,8,30
Lumineon G+AT/SvW,386,16,0
Bronzong Cf+Psh/WBW,656,0,39
Dragonite DB+SP/TP,340,40,0
Thievul SkP+NS/PR,437,0,0
Zweilous DB+BS/DP,325,0,0
Lokix SkP+XS/TBl,192,40,0
Sealeo PS+BS/S,592,0,23
Dragalge DT+O/AT,469,3,0
Drapion PSt+Cr/AT,466,16,0
Samurott FC+HC/Mh,283,40,0
Castform (Rainy) WG+WBW/T,556,0,14
Wailord RO+S/Re,604,27,26
Malamar Psy+SP/FoP,632,0,33
Politoed MS+WBW/Eq,420,32,0
Kingambit MSo+FoP/XS,556,24,14
Samurott (Hisuian) FC+SSw/XS,204,24,0
Skuntank PJ+TBl/Cr,468,8,0
Arctibax DB+Av/DC,463,3,0
Tentacruel Ac+Sc/Pbk,412,24,0
Skarmory AS+BrB/SA,628,0,32
Salamence DT+Fl/BrS,341,24,0
Aron MSo+RT/BS,812,0,78
Klinklang TS+ZC/MrS,692,0,48
Kabutops FC+SE/AJ,377,40,0
Metagross FC+MM/Eq,668,100,42
Wailmer RO+BS/Sc,489,27,0
Tyranitar DB+BrS/SE,170,24,0
Aggron DT+MeB/RT,776,0,69
Hydreigon DB+BrS/Fl,176,24,0
Sandshrew (Alolan) PS+NS/GB,668,8,42
Relicanth WG+AP/AT,512,0,3
Bombirdier SkP+Fl/RT,401,16,0
Swanna G+Fl/AJ,466,0,0
Qwilfish PSt+AT/SB,504,0,1
Drampa DB+Sw/O,121,24,0
Wartortle WG+AJ/IB,544,0,11
Mightyena SkP+Cr/PF,176,40,0
Feraligatr SC+HC/Cr,500,3,0
Lairon MSo+RT/RS,812,0,78
Grimer (Alolan) PJ+Cr/SlB,476,24,0
Murkrow Pk+DrlP/FoP,229,40,0
Revavroom PJ+GB/Ov,524,0,6
Starmie Psy+AJ/PG,656,100,39
Alomomola W+P/HP,495,17,0
Muk (Alolan) PJ+DP/SW,425,24,0
Raticate (Alolan) QA+Cr/HF,263,16,0
Druddigon DT+NS/RT,329,40,0
Kabuto MS+RT/AJ,664,0,41
Baxcalibur DB+GlR/Av,389,40,0
Corsola B+PG/RB,636,40,34
Frigibax DB+Av/DC,632,0,33
Carracosta RTh+BS/AP,548,0,12
Omanyte MS+RT/RB,652,0,38
Bisharp Sn+XS/DP,223,40,0
Duraludon DT+DC/FC,632,0,33
Vaporeon WG+AT/LR,560,0,15
Fraxure DT+NS/DC,389,40,0
Slowbro Cf+DrP/S,576,3,19
Golduck Cf+CrC/Li,468,0,0
Greninja WSh+NS/HC,482,0,0
Omastar MS+RS/HP,812,0,78
Bibarel RO+HF/S,312,11,0
Shellos MSl+BS/MB,436,32,0
Slowpoke Cf+Psh/WP,656,0,39
Haxorus DT+NS/DC,446,35,0
Quaxwell WA+AJ/AA,572,11,18
Bruxish Cf+AT/Psh,632,100,33
Poliwhirl MS+MB/Sc,664,35,41
Tirtouga WG+BS/AP,696,24,49
Brionne Ch+AJ/DV,596,8,24
Croconaw WG+Cr/IP,696,19,49
Prinplup B+IW/Re,784,0,71
Persian (Alolan) FA+FoP/TBl,481,32,0
Linoone (Galarian) Sn+BS/Dg,357,32,0
Seadra DB+DgP/Re,616,0,29
Tentacool PSt+Wr/WP,564,19,16
Slowking Cf+S/P,580,0,20
