Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,356,46,0
Barbaracle FC+CrC/SE,326,50,0
Milotic DT+AT/Wr,297,52,0
Golisopod FC+XS/AJ,305,44,0
Goodra DB+AT/TP,269,42,0
Gyarados DB+Tw/AT,380,46,0
Perrserker SC+CC/TBl,436,52,0
Shelgon DB+Tw/Ft,268,44,0
Pawniard FC+NS/XS,289,46,0
Sliggoo DB+BS/DgP,292,50,0
Altaria DB+M/Ft,336,62,0
Blastoise RO+HC/SkB,334,58,0
Lapras Psy+SpA/DgP,301,54,0
Dewgong IS+IW/DR,366,31,0
Seaking Pk+DR/Mh,376,52,0
Walrein PS+ISp/Eq,389,60,0
Pelipper WA+WBW/Hu,339,52,0
Dragonair DB+AT/Wr,346,44,0
Dewott FC+XS/AT,335,50,0
Dondozo W+O/Li,366,23,0
Kingdra DB+Sw/S,343,54,0
Sandslash (Alolan) PS+DR/IP,396,66,0
Lumineon G+AT/SvW,284,52,0
Bronzong Cf+Psh/WBW,433,52,0
Dragonite DB+SP/TP,389,44,0
Thievul SkP+NS/PR,173,44,0
Zweilous DB+BS/DP,250,1,0
Lokix SkP+XS/TBl,311,5,0
Sealeo PS+BS/S,369,62,0
Dragalge DT+O/AT,345,52,0
Drapion PSt+Cr/AT,258,15,0
Samurott FC+HC/Mh,382,52,0
Castform (Rainy) WG+WBW/T,342,21,0
Wailord RO+S/Re,367,58,0
Malamar Psy+SP/FoP,316,44,0
Politoed MS+WBW/Eq,273,5,0
Kingambit MSo+FoP/XS,254,17,0
Samurott (Hisuian) FC+SSw/XS,261,46,0
Skuntank PJ+TBl/Cr,259,9,0
Arctibax DB+Av/DC,331,50,0
Tentacruel Ac+Sc/Pbk,320,56,0
Skarmory AS+BrB/SA,471,76,0
Salamence DT+Fl/BrS,393,46,0
Aron MSo+RT/BS,366,62,0
Klinklang TS+ZC/MrS,403,56,0
Kabutops FC+SE/AJ,382,52,0
Metagross FC+MM/Eq,757,42,65
Wailmer RO+BS/Sc,371,60,0
Tyranitar DB+BrS/SE,191,46,0
Aggron DT+MeB/RT,349,58,0
Hydreigon DB+BrS/Fl,258,40,0
Sandshrew (Alolan) PS+NS/GB,366,62,0
Relicanth WG+AP/AT,368,29,0
Bombirdier SkP+Fl/RT,235,9,0
Swanna G+Fl/AJ,388,52,0
Qwilfish PSt+AT/SB,357,44,0
Drampa DB+Sw/O,347,40,0
Wartortle WG+AJ/IB,456,39,0
Mightyena SkP+Cr/PF,285,5,0
Feraligatr SC+HC/Cr,384,48,0
Lairon MSo+RT/RS,436,31,0
Grimer (Alolan) PJ+Cr/SlB,239,9,0
Murkrow Pk+DrlP/FoP,244,44,0
Revavroom PJ+GB/Ov,551,60,13
Starmie Psy+AJ/PG,678,42,45
Alomomola W+P/HP,338,35,0
Muk (Alolan) PJ+DP/SW,212,17,0
Raticate (Alolan) QA+Cr/HF,170,5,0
Druddigon DT+NS/RT,444,52,0
Kabuto MS+RT/AJ,442,11,0
Baxcalibur DB+GlR/Av,350,44,0
Corsola B+PG/RB,339,15,0
Frigibax DB+Av/DC,419,50,0
Carracosta RTh+BS/AP,375,60,0
Omanyte MS+RT/RB,460,62,0
Bisharp Sn+XS/DP,328,46,0
Duraludon DT+DC/FC,646,54,37
Vaporeon WG+AT/LR,387,64,0
