Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,201,30,0
Barbaracle FC+CrC/SE,447,46,0
Milotic DT+AT/Wr,232,22,0
Golisopod FC+XS/AJ,554,5,13
Goodra DB+AT/TP,384,22,0
Gyarados DB+Tw/AT,285,22,0
Perrserker SC+CC/TBl,256,6,0
Shelgon DB+Tw/Ft,113,56,0
Pawniard FC+NS/XS,289,22,0
Sliggoo DB+BS/DgP,629,5,31
Altaria DB+M/Ft,250,6,0
Blastoise RO+HC/SkB,446,5,0
Lapras Psy+SpA/DgP,312,46,0
Dewgong IS+IW/DR,76,48,0
Seaking Pk+DR/Mh,54,40,0
Walrein PS+ISp/Eq,116,72,0
Pelipper WA+WBW/Hu,273,22,0
Dragonair DB+AT/Wr,433,22,0
Dewott FC+XS/AT,244,22,0
Dondozo W+O/Li,377,13,0
Kingdra DB+Sw/S,541,5,10
Sandslash (Alolan) PS+DR/IP,80,40,0
Lumineon G+AT/SvW,423,5,0
Bronzong Cf+Psh/WBW,208,30,0
Dragonite DB+SP/TP,541,22,10
Thievul SkP+NS/PR,508,5,2
Zweilous DB+BS/DP,525,5,6
Lokix SkP+XS/TBl,554,5,13
Sealeo PS+BS/S,461,5,0
Dragalge DT+O/AT,367,14,0
Drapion PSt+Cr/AT,394,30,0
Samurott FC+HC/Mh,591,5,22
Castform (Rainy) WG+WBW/T,434,5,0
Wailord RO+S/Re,474,5,0
Malamar Psy+SP/FoP,356,22,0
Politoed MS+WBW/Eq,86,64,0
Kingambit MSo+FoP/XS,286,30,0
Samurott (Hisuian) FC+SSw/XS,280,22,0
Skuntank PJ+TBl/Cr,449,54,0
Arctibax DB+Av/DC,662,6,39
Tentacruel Ac+Sc/Pbk,297,29,0
Skarmory AS+BrB/SA,380,44,0
Salamence DT+Fl/BrS,641,14,34
Aron MSo+RT/BS,575,4,18
Klinklang TS+ZC/MrS,274,14,0
Kabutops FC+SE/AJ,529,5,7
Metagross FC+MM/Eq,298,14,0
Wailmer RO+BS/Sc,460,5,0
Tyranitar DB+BrS/SE,654,6,37
Aggron DT+MeB/RT,637,4,33
Hydreigon DB+BrS/Fl,495,22,0
Sandshrew (Alolan) PS+NS/GB,409,38,0
Relicanth WG+AP/AT,338,46,0
Bombirdier SkP+Fl/RT,418,22,0
Swanna G+Fl/AJ,545,5,11
Qwilfish PSt+AT/SB,296,30,0
Drampa DB+Sw/O,550,22,12
Wartortle WG+AJ/IB,413,5,0
Mightyena SkP+Cr/PF,131,56,0
Feraligatr SC+HC/Cr,264,22,0
Lairon MSo+RT/RS,508,4,2
Grimer (Alolan) PJ+Cr/SlB,473,54,0
Murkrow Pk+DrlP/FoP,537,14,9
Revavroom PJ+GB/Ov,277,6,0
Starmie Psy+AJ/PG,100,56,0
Alomomola W+P/HP,325,21,0
Muk (Alolan) PJ+DP/SW,595,4,23
Raticate (Alolan) QA+Cr/HF,346,46,0
Druddigon DT+NS/RT,474,22,0
Kabuto MS+RT/AJ,437,6,0
Baxcalibur DB+GlR/Av,875,6,90
Corsola B+PG/RB,554,4,13
Frigibax DB+Av/DC,658,6,38
Carracosta RTh+BS/AP,616,4,28
Omanyte MS+RT/RB,445,22,0
Bisharp Sn+XS/DP,328,22,0
Duraludon DT+DC/FC,366,46,0
Vaporeon WG+AT/LR,478,21,0
Fraxure DT+NS/DC,662,14,39
Slowbro Cf+DrP/S,215,14,0
Golduck Cf+CrC/Li,504,5,1
Greninja WSh+NS/HC,291,6,0
Omastar MS+RS/HP,408,14,0
Bibarel RO+HF/S,604,5,25
Shellos MSl+BS/MB,198,6,0
Slowpoke Cf+Psh/WP,413,5,0
Haxorus DT+NS/DC,679,6,43
Quaxwell WA+AJ/AA,608,5,26
Bruxish Cf+AT/Psh,76,48,0
Poliwhirl MS+MB/Sc,50,40,0
Tirtouga WG+BS/AP,396,46,0
Brionne Ch+AJ/DV,616,5,28
Croconaw WG+Cr/IP,485,13,0
Prinplup B+IW/Re,508,21,2
Persian (Alolan) FA+FoP/TBl,520,5,5
Linoone (Galarian) Sn+BS/Dg,97,48,0
Seadra DB+DgP/Re,550,5,12
Tentacool PSt+Wr/WP,398,21,0
Slowking Cf+S/P,215,14,0
Zoroark SC+FoP/NSh,525,6,6
Crawdaunt Sn+NS/VG,334,22,0
Mantyke B+AA/WP,412,29,0
Tyrunt DT+RT/DC,875,6,90
Honchkrow Pk+BrB/DP,168,56,0
Skrelp Ac+Tw/AT,533,4,8
Noivern AS+Hu/HW,365,6,0
Octillery LO+WP/GS,579,5,19
Weavile Sn+FoP/Av,604,6,25
Kingler MS+VG/XS,360,22,0
Floatzel W+Sw/AJ,90,48,0
Cloyster IS+Av/Li,583,5,20
Overqwil PSt+SB/DP,604,38,25
Tyrantrum DT+MeB/RT,875,6,90
Sneasel IS+FoP/Av,620,6,29
Huntail WG+AT/Cr,504,5,1
Qwilfish (Hisuian) PSt+SB/DP,612,13,27
Stunky Bi+TBl/Cr,616,38,28
Basculin Tk+AT/AJ,533,5,8
Krabby MS+VG/RSh,353,14,0
Seel L+AT/IW,466,21,0
Varoom PJ+GB/GS,704,4,49
Absol PC+DP/Mh,165,48,0
Clamperl WG+BS/WP,285,14,0
Liepard Sn+DP/PR,516,14,4
Goldeen Pk+AT/HA,500,5,0
Clauncher WG+AJ/Crbh,106,72,0
Totodile WG+AJ/Cr,118,80,0
Wugtrio MSl+Dg/S,116,56,0
Corphish B+VG/AJ,508,5,2
Popplio WG+AT/AJ,118,80,0
Sharpedo W+Cr/PF,420,6,0
Simipour WG+Cr/S,273,6,0
Clawitzer SD+Crbh/DP,825,5,78
Piplup B+DrlP/IW,700,5,48
Drizzile WG+S/WP,304,6,0
Frogadier B+S/AA,268,6,0
Axew Scr+DC/AT,775,22,66
Gorebyss Cf+WP/DK,295,6,0
Inteleon WG+SB/S,369,6,0
