Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel IS+FoP/Av,234,52,0
Huntail WG+AT/Cr,230,64,0
Qwilfish (Hisuian) PSt+SB/DP,161,52,0
Stunky Bi+TBl/Cr,567,3,14
Basculin Tk+AT/AJ,548,3,10
Krabby MS+VG/RSh,677,3,37
Seel L+AT/IW,567,15,14
Varoom PJ+GB/GS,701,3,42
Absol PC+DP/Mh,298,52,0
Clamperl WG+BS/WP,644,3,30
Liepard Sn+DP/PR,251,52,0
Goldeen Pk+AT/HA,687,3,39
Clauncher WG+AJ/Crbh,610,3,23
Totodile WG+AJ/Cr,188,64,0
Wugtrio MSl+Dg/S,266,64,0
Corphish B+VG/AJ,548,3,10
Popplio WG+AT/AJ,509,3,2
Sharpedo W+Cr/PF,444,64,0
Simipour WG+Cr/S,190,64,0
Clawitzer SD+Crbh/DP,855,3,74
Piplup B+DrlP/IW,735,3,49
Drizzile WG+S/WP,187,64,0
Frogadier B+S/AA,519,3,4
Axew Scr+DC/AT,826,3,68
Gorebyss Cf+WP/DK,567,3,14
Inteleon WG+SB/S,224,64,0
