Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,356,10,0
Barbaracle FC+CrC/SE,178,38,0
Milotic DT+AT/Wr,263,20,0
Golisopod FC+XS/AJ,319,20,0
Goodra DB+AT/TP,217,21,0
Gyarados DB+Tw/AT,334,9,0
Perrserker SC+CC/TBl,561,4,14
Shelgon DB+Tw/Ft,260,32,0
Pawniard FC+NS/XS,588,4,20
Sliggoo DB+BS/DgP,250,54,0
Altaria DB+M/Ft,405,53,0
Blastoise RO+HC/SkB,396,31,0
Lapras Psy+SpA/DgP,203,43,0
Dewgong IS+IW/DR,375,42,0
Seaking Pk+DR/Mh,268,43,0
Walrein PS+ISp/Eq,392,9,0
Pelipper WA+WBW/Hu,265,43,0
Dragonair DB+AT/Wr,291,43,0
Dewott FC+XS/AT,322,31,0
Dondozo W+O/Li,393,42,0
Kingdra DB+Sw/S,237,54,0
Sandslash (Alolan) PS+DR/IP,384,10,0
Lumineon G+AT/SvW,266,31,0
Bronzong Cf+Psh/WBW,137,38,0
Dragonite DB+SP/TP,309,32,0
Thievul SkP+NS/PR,342,54,0
Zweilous DB+BS/DP,246,32,0
Lokix SkP+XS/TBl,250,54,0
Sealeo PS+BS/S,416,42,0
Dragalge DT+O/AT,252,43,0
Drapion PSt+Cr/AT,368,15,0
Samurott FC+HC/Mh,330,20,0
Castform (Rainy) WG+WBW/T,267,20,0
Wailord RO+S/Re,278,20,0
Malamar Psy+SP/FoP,291,32,0
Politoed MS+WBW/Eq,223,43,0
Kingambit MSo+FoP/XS,459,10,0
Samurott (Hisuian) FC+SSw/XS,348,20,0
Skuntank PJ+TBl/Cr,430,37,0
Arctibax DB+Av/DC,261,43,0
Tentacruel Ac+Sc/Pbk,423,42,0
Skarmory AS+BrB/SA,334,21,0
Salamence DT+Fl/BrS,324,32,0
Aron MSo+RT/BS,606,4,24
Klinklang TS+ZC/MrS,221,49,0
Kabutops FC+SE/AJ,230,43,0
Metagross FC+MM/Eq,747,4,56
Wailmer RO+BS/Sc,307,42,0
Tyranitar DB+BrS/SE,329,43,0
Aggron DT+MeB/RT,761,4,59
Hydreigon DB+BrS/Fl,306,32,0
Sandshrew (Alolan) PS+NS/GB,413,21,0
Relicanth WG+AP/AT,345,32,0
Bombirdier SkP+Fl/RT,247,54,0
