Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler MS+VG/XS,690,16,46
Floatzel W+Sw/AJ,636,20,33
Cloyster IS+Av/Li,387,32,0
Overqwil PSt+SB/DP,537,2,9
Tyrantrum DT+MeB/RT,888,0,94
Sneasel IS+FoP/Av,418,21,0
Huntail WG+AT/Cr,623,2,30
Qwilfish (Hisuian) PSt+SB/DP,545,2,11
Stunky Bi+TBl/Cr,611,2,27
Basculin Tk+AT/AJ,623,1,30
Krabby MS+VG/RSh,690,12,46
Seel L+AT/IW,706,0,50
Varoom PJ+GB/GS,603,2,25
Absol PC+DP/Mh,541,0,10
Clamperl WG+BS/WP,648,2,36
Liepard Sn+DP/PR,516,2,4
Goldeen Pk+AT/HA,694,2,47
Clauncher WG+AJ/Crbh,706,1,50
Totodile WG+AJ/Cr,698,1,48
Wugtrio MSl+Dg/S,933,8,105
Corphish B+VG/AJ,648,32,36
Popplio WG+AT/AJ,694,1,47
Sharpedo W+Cr/PF,888,0,94
Simipour WG+Cr/S,611,2,27
Clawitzer SD+Crbh/DP,370,33,0
Piplup B+DrlP/IW,714,1,52
Drizzile WG+S/WP,657,2,38
Frogadier B+S/AA,673,2,42
Axew Scr+DC/AT,876,0,91
Gorebyss Cf+WP/DK,475,20,0
Inteleon WG+SB/S,814,16,76
