Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,255,2,0
Barbaracle FC+CrC/SE,282,28,0
Milotic DT+AT/Wr,248,28,0
Golisopod FC+XS/AJ,490,0,0
Goodra DB+AT/TP,380,56,0
Gyarados DB+Tw/AT,342,28,0
Perrserker SC+CC/TBl,365,14,0
Shelgon DB+Tw/Ft,394,56,0
Pawniard FC+NS/XS,235,28,0
Sliggoo DB+BS/DgP,394,28,0
Altaria DB+M/Ft,369,40,0
Blastoise RO+HC/SkB,546,2,12
Lapras Psy+SpA/DgP,444,2,0
Dewgong IS+IW/DR,347,2,0
Seaking Pk+DR/Mh,485,0,0
Walrein PS+ISp/Eq,396,0,0
Pelipper WA+WBW/Hu,608,12,28
Dragonair DB+AT/Wr,409,96,0
Dewott FC+XS/AT,278,28,0
Dondozo W+O/Li,503,26,1
Kingdra DB+Sw/S,411,46,0
Sandslash (Alolan) PS+DR/IP,188,28,0
Lumineon G+AT/SvW,775,2,71
Bronzong Cf+Psh/WBW,329,2,0
Dragonite DB+SP/TP,550,56,13
Thievul SkP+NS/PR,472,0,0
Zweilous DB+BS/DP,375,56,0
Lokix SkP+XS/TBl,340,18,0
Sealeo PS+BS/S,220,28,0
Dragalge DT+O/AT,407,28,0
Drapion PSt+Cr/AT,651,2,39
Samurott FC+HC/Mh,338,40,0
Castform (Rainy) WG+WBW/T,596,2,25
Wailord RO+S/Re,779,2,72
Malamar Psy+SP/FoP,435,0,0
Politoed MS+WBW/Eq,428,0,0
Kingambit MSo+FoP/XS,209,40,0
Samurott (Hisuian) FC+SSw/XS,348,28,0
Skuntank PJ+TBl/Cr,689,12,49
Arctibax DB+Av/DC,400,56,0
Tentacruel Ac+Sc/Pbk,794,2,76
Skarmory AS+BrB/SA,682,0,47
Salamence DT+Fl/BrS,589,96,23
Aron MSo+RT/BS,204,20,0
Klinklang TS+ZC/MrS,360,2,0
Kabutops FC+SE/AJ,401,40,0
Metagross FC+MM/Eq,471,2,0
Wailmer RO+BS/Sc,519,2,5
Tyranitar DB+BrS/SE,308,28,0
Aggron DT+MeB/RT,207,32,0
Hydreigon DB+BrS/Fl,487,46,0
Sandshrew (Alolan) PS+NS/GB,185,28,0
Relicanth WG+AP/AT,457,2,0
Bombirdier SkP+Fl/RT,444,0,0
Swanna G+Fl/AJ,720,0,57
Qwilfish PSt+AT/SB,519,0,5
Drampa DB+Sw/O,491,46,0
Wartortle WG+AJ/IB,562,14,16
Mightyena SkP+Cr/PF,312,18,0
Feraligatr SC+HC/Cr,484,0,0
Lairon MSo+RT/RS,237,4,0
Grimer (Alolan) PJ+Cr/SlB,728,12,59
Murkrow Pk+DrlP/FoP,414,40,0
Revavroom PJ+GB/Ov,643,14,37
Starmie Psy+AJ/PG,394,40,0
Alomomola W+P/HP,436,38,0
Muk (Alolan) PJ+DP/SW,728,2,59
Raticate (Alolan) QA+Cr/HF,558,26,15
Druddigon DT+NS/RT,612,100,29
Kabuto MS+RT/AJ,348,40,0
Baxcalibur DB+GlR/Av,476,46,0
Corsola B+PG/RB,693,2,50
Frigibax DB+Av/DC,459,46,0
Carracosta RTh+BS/AP,341,40,0
Omanyte MS+RT/RB,415,0,0
Bisharp Sn+XS/DP,295,40,0
Duraludon DT+DC/FC,276,4,0
Vaporeon WG+AT/LR,596,2,25
Fraxure DT+NS/DC,620,96,31
Slowbro Cf+DrP/S,440,14,0
Golduck Cf+CrC/Li,620,2,31
Greninja WSh+NS/HC,321,6,0
Omastar MS+RS/HP,435,0,0
Bibarel RO+HF/S,736,2,61
Shellos MSl+BS/MB,523,2,6
Slowpoke Cf+Psh/WP,589,2,23
Haxorus DT+NS/DC,624,84,32
Quaxwell WA+AJ/AA,569,12,18
Bruxish Cf+AT/Psh,558,0,15
Poliwhirl MS+MB/Sc,412,0,0
Tirtouga WG+BS/AP,596,2,25
Brionne Ch+AJ/DV,239,4,0
Croconaw WG+Cr/IP,596,2,25
Prinplup B+IW/Re,485,14,0
Persian (Alolan) FA+FoP/TBl,558,2,15
Linoone (Galarian) Sn+BS/Dg,399,0,0
Seadra DB+DgP/Re,372,40,0
Tentacool PSt+Wr/WP,860,2,93
Slowking Cf+S/P,562,2,16
Zoroark SC+FoP/NSh,666,100,43
Crawdaunt Sn+NS/VG,577,0,20
Mantyke B+AA/WP,689,14,49
Tyrunt DT+RT/DC,476,40,0
Honchkrow Pk+BrB/DP,701,0,52
Skrelp Ac+Tw/AT,554,0,14
Noivern AS+Hu/HW,786,100,74
Octillery LO+WP/GS,577,0,20
Weavile Sn+FoP/Av,433,40,0
Kingler MS+VG/XS,397,28,0
Floatzel W+Sw/AJ,379,28,0
Cloyster IS+Av/Li,268,6,0
Overqwil PSt+SB/DP,817,0,82
Tyrantrum DT+MeB/RT,527,100,7
Sneasel IS+FoP/Av,297,6,0
Huntail WG+AT/Cr,631,0,34
Qwilfish (Hisuian) PSt+SB/DP,817,0,82
Stunky Bi+TBl/Cr,380,40,0
Basculin Tk+AT/AJ,751,0,65
Krabby MS+VG/RSh,445,40,0
Seel L+AT/IW,705,14,53
Varoom PJ+GB/GS,713,14,55
Absol PC+DP/Mh,790,100,75
Clamperl WG+BS/WP,643,0,37
Liepard Sn+DP/PR,759,0,67
Goldeen Pk+AT/HA,647,0,38
Clauncher WG+AJ/Crbh,631,0,34
Totodile WG+AJ/Cr,631,0,34
Wugtrio MSl+Dg/S,355,34,0
Corphish B+VG/AJ,682,0,47
Popplio WG+AT/AJ,631,0,34
Sharpedo W+Cr/PF,527,100,7
Simipour WG+Cr/S,616,0,30
Clawitzer SD+Crbh/DP,581,0,21
Piplup B+DrlP/IW,693,2,50
Drizzile WG+S/WP,616,0,30
Frogadier B+S/AA,682,0,47
Axew Scr+DC/AT,728,56,59
Gorebyss Cf+WP/DK,562,0,16
Inteleon WG+SB/S,476,40,0
