Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,441,3,0
Barbaracle FC+CrC/SE,165,27,0
Milotic DT+AT/Wr,506,9,2
Golisopod FC+XS/AJ,175,37,0
Goodra DB+AT/TP,384,23,0
Gyarados DB+Tw/AT,458,23,0
Perrserker SC+CC/TBl,889,13,120
Shelgon DB+Tw/Ft,369,10,0
Pawniard FC+NS/XS,121,27,0
Sliggoo DB+BS/DgP,351,23,0
Altaria DB+M/Ft,278,36,0
Blastoise RO+HC/SkB,577,9,24
Lapras Psy+SpA/DgP,446,22,0
Dewgong IS+IW/DR,471,35,0
Seaking Pk+DR/Mh,384,10,0
Walrein PS+ISp/Eq,327,36,0
Pelipper WA+WBW/Hu,378,10,0
Dragonair DB+AT/Wr,149,37,0
Dewott FC+XS/AT,157,37,0
Dondozo W+O/Li,462,9,0
Kingdra DB+Sw/S,372,10,0
Sandslash (Alolan) PS+DR/IP,468,19,0
Lumineon G+AT/SvW,339,36,0
Bronzong Cf+Psh/WBW,720,29,68
Dragonite DB+SP/TP,230,50,0
Thievul SkP+NS/PR,338,36,0
Zweilous DB+BS/DP,325,36,0
Lokix SkP+XS/TBl,372,23,0
Sealeo PS+BS/S,303,36,0
Dragalge DT+O/AT,446,0,0
Drapion PSt+Cr/AT,355,49,0
Samurott FC+HC/Mh,191,50,0
Castform (Rainy) WG+WBW/T,321,23,0
Wailord RO+S/Re,362,36,0
Malamar Psy+SP/FoP,327,50,0
Politoed MS+WBW/Eq,348,36,0
Kingambit MSo+FoP/XS,129,30,0
Samurott (Hisuian) FC+SSw/XS,109,37,0
Skuntank PJ+TBl/Cr,322,49,0
Arctibax DB+Av/DC,384,23,0
Tentacruel Ac+Sc/Pbk,347,36,0
Skarmory AS+BrB/SA,376,35,0
Salamence DT+Fl/BrS,222,50,0
Aron MSo+RT/BS,456,5,0
Klinklang TS+ZC/MrS,737,13,73
Kabutops FC+SE/AJ,205,50,0
Metagross FC+MM/Eq,603,0,32
Wailmer RO+BS/Sc,367,49,0
Tyranitar DB+BrS/SE,133,30,0
Aggron DT+MeB/RT,429,26,0
Hydreigon DB+BrS/Fl,379,10,0
Sandshrew (Alolan) PS+NS/GB,468,6,0
Relicanth WG+AP/AT,371,6,0
Bombirdier SkP+Fl/RT,329,49,0
Swanna G+Fl/AJ,447,36,0
Qwilfish PSt+AT/SB,646,0,45
Drampa DB+Sw/O,469,10,0
Wartortle WG+AJ/IB,496,9,0
Mightyena SkP+Cr/PF,338,23,0
Feraligatr SC+HC/Cr,642,9,44
Lairon MSo+RT/RS,461,5,0
Grimer (Alolan) PJ+Cr/SlB,353,49,0
Murkrow Pk+DrlP/FoP,155,50,0
Revavroom PJ+GB/Ov,633,0,41
Starmie Psy+AJ/PG,584,10,26
Alomomola W+P/HP,409,35,0
Muk (Alolan) PJ+DP/SW,391,39,0
Raticate (Alolan) QA+Cr/HF,446,22,0
Druddigon DT+NS/RT,418,23,0
Kabuto MS+RT/AJ,489,16,0
Baxcalibur DB+GlR/Av,444,10,0
Corsola B+PG/RB,421,19,0
Frigibax DB+Av/DC,459,23,0
Carracosta RTh+BS/AP,542,29,13
Omanyte MS+RT/RB,425,29,0
Bisharp Sn+XS/DP,587,0,27
Duraludon DT+DC/FC,701,0,62
Vaporeon WG+AT/LR,354,23,0
Fraxure DT+NS/DC,220,50,0
Slowbro Cf+DrP/S,594,8,29
Golduck Cf+CrC/Li,516,9,5
Greninja WSh+NS/HC,417,36,0
Omastar MS+RS/HP,620,13,37
Bibarel RO+HF/S,516,9,5
Shellos MSl+BS/MB,574,9,23
Slowpoke Cf+Psh/WP,847,9,107
Haxorus DT+NS/DC,252,50,0
Quaxwell WA+AJ/AA,545,9,14
Bruxish Cf+AT/Psh,857,10,110
Poliwhirl MS+MB/Sc,649,9,46
Tirtouga WG+BS/AP,450,19,0
Brionne Ch+AJ/DV,157,37,0
Croconaw WG+Cr/IP,381,49,0
Prinplup B+IW/Re,422,9,0
Persian (Alolan) FA+FoP/TBl,698,9,61
Linoone (Galarian) Sn+BS/Dg,500,48,0
Seadra DB+DgP/Re,603,9,32
Tentacool PSt+Wr/WP,633,39,41
Slowking Cf+S/P,847,9,107
Zoroark SC+FoP/NSh,750,10,77
Crawdaunt Sn+NS/VG,458,49,0
Mantyke B+AA/WP,495,35,0
Tyrunt DT+RT/DC,395,16,0
Honchkrow Pk+BrB/DP,468,10,0
Skrelp Ac+Tw/AT,626,0,39
Noivern AS+Hu/HW,629,9,40
Octillery LO+WP/GS,626,9,39
Weavile Sn+FoP/Av,532,9,10
Kingler MS+VG/XS,571,10,22
Floatzel W+Sw/AJ,603,10,32
Cloyster IS+Av/Li,408,49,0
Overqwil PSt+SB/DP,597,9,30
Tyrantrum DT+MeB/RT,409,16,0
Sneasel IS+FoP/Av,405,36,0
Huntail WG+AT/Cr,447,23,0
Qwilfish (Hisuian) PSt+SB/DP,600,9,31
Stunky Bi+TBl/Cr,646,39,45
Basculin Tk+AT/AJ,453,23,0
Krabby MS+VG/RSh,597,10,30
Seel L+AT/IW,737,8,73
Varoom PJ+GB/GS,701,0,62
Absol PC+DP/Mh,717,10,67
Clamperl WG+BS/WP,476,49,0
Liepard Sn+DP/PR,434,23,0
Goldeen Pk+AT/HA,470,23,0
Clauncher WG+AJ/Crbh,603,9,32
Totodile WG+AJ/Cr,603,9,32
Wugtrio MSl+Dg/S,668,10,52
Corphish B+VG/AJ,482,10,0
Popplio WG+AT/AJ,456,23,0
Sharpedo W+Cr/PF,206,50,0
Simipour WG+Cr/S,603,49,32
Clawitzer SD+Crbh/DP,613,36,35
Piplup B+DrlP/IW,597,9,30
Drizzile WG+S/WP,603,49,32
Frogadier B+S/AA,487,36,0
Axew Scr+DC/AT,214,50,0
Gorebyss Cf+WP/DK,847,9,107
Inteleon WG+SB/S,584,10,26
