Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,341,42,0
Barbaracle FC+CrC/SE,317,27,0
Milotic DT+AT/Wr,232,45,0
Golisopod FC+XS/AJ,199,18,0
Goodra DB+AT/TP,175,15,0
Gyarados DB+Tw/AT,169,15,0
Perrserker SC+CC/TBl,319,30,0
Shelgon DB+Tw/Ft,174,18,0
Pawniard FC+NS/XS,268,18,0
Sliggoo DB+BS/DgP,191,27,0
Altaria DB+M/Ft,221,45,0
Blastoise RO+HC/SkB,219,39,0
Lapras Psy+SpA/DgP,159,39,0
Dewgong IS+IW/DR,378,21,0
Seaking Pk+DR/Mh,184,30,0
Walrein PS+ISp/Eq,191,42,0
Pelipper WA+WBW/Hu,221,30,0
Dragonair DB+AT/Wr,169,18,0
Dewott FC+XS/AT,197,42,0
Dondozo W+O/Li,326,9,0
Kingdra DB+Sw/S,105,27,0
Sandslash (Alolan) PS+DR/IP,576,0,16
Lumineon G+AT/SvW,186,30,0
Bronzong Cf+Psh/WBW,316,30,0
Dragonite DB+SP/TP,190,18,0
Thievul SkP+NS/PR,275,24,0
Zweilous DB+BS/DP,167,24,0
Lokix SkP+XS/TBl,323,33,0
Sealeo PS+BS/S,181,45,0
Dragalge DT+O/AT,225,30,0
Drapion PSt+Cr/AT,385,45,0
Samurott FC+HC/Mh,187,30,0
Castform (Rainy) WG+WBW/T,393,6,0
Wailord RO+S/Re,179,39,0
Malamar Psy+SP/FoP,230,18,0
Politoed MS+WBW/Eq,399,3,0
Kingambit MSo+FoP/XS,528,0,6
Samurott (Hisuian) FC+SSw/XS,162,18,0
Skuntank PJ+TBl/Cr,344,36,0
Arctibax DB+Av/DC,162,27,0
Tentacruel Ac+Sc/Pbk,225,42,0
Skarmory AS+BrB/SA,491,8,0
Salamence DT+Fl/BrS,273,18,0
Aron MSo+RT/BS,476,45,0
Klinklang TS+ZC/MrS,394,36,0
Kabutops FC+SE/AJ,343,24,0
Metagross FC+MM/Eq,350,27,0
Wailmer RO+BS/Sc,181,42,0
Tyranitar DB+BrS/SE,437,63,0
Aggron DT+MeB/RT,485,87,0
Hydreigon DB+BrS/Fl,176,5,0
Sandshrew (Alolan) PS+NS/GB,358,45,0
Relicanth WG+AP/AT,467,6,0
Bombirdier SkP+Fl/RT,350,36,0
Swanna G+Fl/AJ,190,30,0
Qwilfish PSt+AT/SB,174,18,0
Drampa DB+Sw/O,178,5,0
Wartortle WG+AJ/IB,417,18,0
Mightyena SkP+Cr/PF,285,30,0
Feraligatr SC+HC/Cr,244,45,0
Lairon MSo+RT/RS,519,0,4
Grimer (Alolan) PJ+Cr/SlB,318,36,0
Murkrow Pk+DrlP/FoP,300,15,0
Revavroom PJ+GB/Ov,382,45,0
Starmie Psy+AJ/PG,225,24,0
Alomomola W+P/HP,292,27,0
Muk (Alolan) PJ+DP/SW,317,48,0
Raticate (Alolan) QA+Cr/HF,273,36,0
Druddigon DT+NS/RT,217,30,0
Kabuto MS+RT/AJ,416,42,0
Baxcalibur DB+GlR/Av,173,18,0
Corsola B+PG/RB,639,3,29
Frigibax DB+Av/DC,244,27,0
Carracosta RTh+BS/AP,366,42,0
Omanyte MS+RT/RB,450,45,0
Bisharp Sn+XS/DP,304,18,0
Duraludon DT+DC/FC,271,39,0
Vaporeon WG+AT/LR,372,0,0
Fraxure DT+NS/DC,322,30,0
Slowbro Cf+DrP/S,204,42,0
Golduck Cf+CrC/Li,228,42,0
Greninja WSh+NS/HC,230,33,0
Omastar MS+RS/HP,567,0,14
Bibarel RO+HF/S,191,39,0
Shellos MSl+BS/MB,388,12,0
Slowpoke Cf+Psh/WP,204,30,0
Haxorus DT+NS/DC,296,15,0
Quaxwell WA+AJ/AA,438,3,0
Bruxish Cf+AT/Psh,217,30,0
Poliwhirl MS+MB/Sc,388,3,0
Tirtouga WG+BS/AP,350,45,0
Brionne Ch+AJ/DV,462,0,0
Croconaw WG+Cr/IP,225,45,0
Prinplup B+IW/Re,397,9,0
Persian (Alolan) FA+FoP/TBl,469,0,0
Linoone (Galarian) Sn+BS/Dg,285,42,0
Seadra DB+DgP/Re,268,42,0
Tentacool PSt+Wr/WP,473,3,0
Slowking Cf+S/P,204,42,0
Zoroark SC+FoP/NSh,412,8,0
Crawdaunt Sn+NS/VG,270,42,0
Mantyke B+AA/WP,581,8,17
Tyrunt DT+RT/DC,329,39,0
Honchkrow Pk+BrB/DP,468,26,0
Skrelp Ac+Tw/AT,240,45,0
Noivern AS+Hu/HW,250,48,0
Octillery LO+WP/GS,207,33,0
Weavile Sn+FoP/Av,400,39,0
Kingler MS+VG/XS,327,45,0
Floatzel W+Sw/AJ,319,39,0
Cloyster IS+Av/Li,552,0,11
Overqwil PSt+SB/DP,311,30,0
Tyrantrum DT+MeB/RT,366,39,0
Sneasel IS+FoP/Av,409,45,0
Huntail WG+AT/Cr,283,42,0
Qwilfish (Hisuian) PSt+SB/DP,314,30,0
Stunky Bi+TBl/Cr,509,0,2
Basculin Tk+AT/AJ,205,33,0
Krabby MS+VG/RSh,309,39,0
Seel L+AT/IW,422,18,0
Varoom PJ+GB/GS,562,0,13
