Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,579,0,22
Barbaracle FC+CrC/SE,439,8,0
Milotic DT+AT/Wr,554,0,15
Golisopod FC+XS/AJ,525,6,7
Goodra DB+AT/TP,371,8,0
Gyarados DB+Tw/AT,475,12,0
Perrserker SC+CC/TBl,474,8,0
Shelgon DB+Tw/Ft,390,16,0
Pawniard FC+NS/XS,561,16,17
Sliggoo DB+BS/DgP,339,8,0
Altaria DB+M/Ft,322,12,0
Blastoise RO+HC/SkB,384,40,0
Lapras Psy+SpA/DgP,619,8,33
Dewgong IS+IW/DR,493,24,0
Seaking Pk+DR/Mh,387,8,0
Walrein PS+ISp/Eq,373,24,0
Pelipper WA+WBW/Hu,213,46,0
Dragonair DB+AT/Wr,417,8,0
Dewott FC+XS/AT,426,32,0
Dondozo W+O/Li,507,16,2
Kingdra DB+Sw/S,427,32,0
Sandslash (Alolan) PS+DR/IP,601,0,28
Lumineon G+AT/SvW,539,0,11
Bronzong Cf+Psh/WBW,366,32,0
Dragonite DB+SP/TP,225,40,0
Thievul SkP+NS/PR,389,24,0
Zweilous DB+BS/DP,382,8,0
Lokix SkP+XS/TBl,612,8,31
Sealeo PS+BS/S,583,0,23
Dragalge DT+O/AT,495,16,0
Drapion PSt+Cr/AT,590,24,25
Samurott FC+HC/Mh,426,16,0
Castform (Rainy) WG+WBW/T,659,0,44
Wailord RO+S/Re,396,24,0
Malamar Psy+SP/FoP,474,14,0
Politoed MS+WBW/Eq,536,0,10
Kingambit MSo+FoP/XS,615,40,32
Samurott (Hisuian) FC+SSw/XS,488,32,0
Skuntank PJ+TBl/Cr,490,16,0
Arctibax DB+Av/DC,390,16,0
Tentacruel Ac+Sc/Pbk,438,24,0
Skarmory AS+BrB/SA,421,6,0
Salamence DT+Fl/BrS,363,0,0
Aron MSo+RT/BS,760,0,72
Klinklang TS+ZC/MrS,485,16,0
Kabutops FC+SE/AJ,768,0,74
Metagross FC+MM/Eq,768,0,74
Wailmer RO+BS/Sc,652,0,42
Tyranitar DB+BrS/SE,475,8,0
Aggron DT+MeB/RT,815,0,87
Hydreigon DB+BrS/Fl,495,16,0
Sandshrew (Alolan) PS+NS/GB,623,0,34
Relicanth WG+AP/AT,605,0,29
Bombirdier SkP+Fl/RT,648,6,41
Swanna G+Fl/AJ,425,4,0
Qwilfish PSt+AT/SB,851,0,97
Drampa DB+Sw/O,550,16,14
Wartortle WG+AJ/IB,648,0,41
Mightyena SkP+Cr/PF,409,8,0
Feraligatr SC+HC/Cr,496,40,0
Lairon MSo+RT/RS,887,0,107
Grimer (Alolan) PJ+Cr/SlB,666,16,46
Murkrow Pk+DrlP/FoP,225,40,0
Revavroom PJ+GB/Ov,742,0,67
Starmie Psy+AJ/PG,437,8,0
Alomomola W+P/HP,536,0,10
Muk (Alolan) PJ+DP/SW,670,32,47
Raticate (Alolan) QA+Cr/HF,554,8,15
Druddigon DT+NS/RT,491,24,0
Kabuto MS+RT/AJ,568,40,19
Baxcalibur DB+GlR/Av,425,40,0
Corsola B+PG/RB,608,0,30
Frigibax DB+Av/DC,466,16,0
Carracosta RTh+BS/AP,458,24,0
Omanyte MS+RT/RB,465,40,0
Bisharp Sn+XS/DP,844,0,95
Duraludon DT+DC/FC,768,0,74
Vaporeon WG+AT/LR,539,0,11
Fraxure DT+NS/DC,619,0,33
Slowbro Cf+DrP/S,468,0,0
Golduck Cf+CrC/Li,543,0,12
Greninja WSh+NS/HC,713,16,59
Omastar MS+RS/HP,608,24,30
Bibarel RO+HF/S,521,0,6
Shellos MSl+BS/MB,623,0,34
Slowpoke Cf+Psh/WP,387,32,0
Haxorus DT+NS/DC,612,0,31
Quaxwell WA+AJ/AA,471,40,0
Bruxish Cf+AT/Psh,474,8,0
Poliwhirl MS+MB/Sc,670,0,47
Tirtouga WG+BS/AP,634,0,37
Brionne Ch+AJ/DV,634,40,37
Croconaw WG+Cr/IP,681,0,50
Prinplup B+IW/Re,717,0,60
Persian (Alolan) FA+FoP/TBl,670,14,47
Linoone (Galarian) Sn+BS/Dg,641,0,39
Seadra DB+DgP/Re,702,24,56
Tentacool PSt+Wr/WP,688,16,52
Slowking Cf+S/P,525,0,7
Zoroark SC+FoP/NSh,510,0,3
Crawdaunt Sn+NS/VG,623,8,34
Mantyke B+AA/WP,491,2,0
Tyrunt DT+RT/DC,410,24,0
Honchkrow Pk+BrB/DP,692,6,53
Skrelp Ac+Tw/AT,739,0,66
Noivern AS+Hu/HW,507,36,2
Octillery LO+WP/GS,518,40,5
Weavile Sn+FoP/Av,601,8,28
Kingler MS+VG/XS,677,0,49
Floatzel W+Sw/AJ,619,8,33
Cloyster IS+Av/Li,641,0,39
Overqwil PSt+SB/DP,851,0,97
