Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,361,33,0
Slowpoke Cf+Psh/WP,217,2,0
Haxorus DT+NS/DC,407,3,0
Quaxwell WA+AJ/AA,398,6,0
Bruxish Cf+AT/Psh,123,1,0
Poliwhirl MS+MB/Sc,358,15,0
Tirtouga WG+BS/AP,630,4,24
Brionne Ch+AJ/DV,433,15,0
Croconaw WG+Cr/IP,586,7,16
Prinplup B+IW/Re,663,2,30
Persian (Alolan) FA+FoP/TBl,338,12,0
Linoone (Galarian) Sn+BS/Dg,402,16,0
Seadra DB+DgP/Re,463,6,0
Tentacool PSt+Wr/WP,473,6,0
Slowking Cf+S/P,142,37,0
Zoroark SC+FoP/NSh,543,3,8
Crawdaunt Sn+NS/VG,728,7,42
Mantyke B+AA/WP,433,2,0
Tyrunt DT+RT/DC,554,4,10
Honchkrow Pk+BrB/DP,300,38,0
Skrelp Ac+Tw/AT,635,7,25
Noivern AS+Hu/HW,309,24,0
Octillery LO+WP/GS,468,33,0
Weavile Sn+FoP/Av,771,7,50
Kingler MS+VG/XS,777,7,51
Floatzel W+Sw/AJ,684,7,34
Cloyster IS+Av/Li,663,7,30
Overqwil PSt+SB/DP,706,7,38
Tyrantrum DT+MeB/RT,532,7,6
Sneasel IS+FoP/Av,728,7,42
Huntail WG+AT/Cr,630,24,24
Qwilfish (Hisuian) PSt+SB/DP,706,7,38
Stunky Bi+TBl/Cr,630,7,24
Basculin Tk+AT/AJ,441,6,0
Krabby MS+VG/RSh,500,7,0
Seel L+AT/IW,375,33,0
Varoom PJ+GB/GS,570,3,13
Absol PC+DP/Mh,728,3,42
Clamperl WG+BS/WP,608,33,20
Liepard Sn+DP/PR,771,7,50
Goldeen Pk+AT/HA,454,6,0
Clauncher WG+AJ/Crbh,586,7,16
Totodile WG+AJ/Cr,586,7,16
Wugtrio MSl+Dg/S,244,47,0
Corphish B+VG/AJ,771,7,50
Popplio WG+AT/AJ,476,33,0
Sharpedo W+Cr/PF,576,7,14
Simipour WG+Cr/S,701,7,37
Clawitzer SD+Crbh/DP,468,6,0
Piplup B+DrlP/IW,404,33,0
Drizzile WG+S/WP,701,7,37
Frogadier B+S/AA,663,42,30
Axew Scr+DC/AT,565,7,12
Gorebyss Cf+WP/DK,175,42,0
Inteleon WG+SB/S,543,7,8
